group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1034637.0,ns,48
bench_trivial_query,diesel,100,,,2003902.0,ns,96
bench_trivial_query,diesel,100,,,2997162.0,ns,144
bench_trivial_query,diesel,100,,,4008296.0,ns,192
bench_trivial_query,diesel,100,,,5002096.0,ns,240
bench_trivial_query,diesel,100,,,5956163.0,ns,288
bench_trivial_query,diesel,100,,,7052745.0,ns,336
bench_trivial_query,diesel,100,,,7961788.0,ns,384
bench_trivial_query,diesel,100,,,8952022.0,ns,432
bench_trivial_query,diesel,100,,,9901040.0,ns,480
bench_trivial_query,diesel,100,,,10949372.0,ns,528
bench_trivial_query,diesel,100,,,11956438.0,ns,576
bench_trivial_query,diesel,100,,,12926955.0,ns,624
bench_trivial_query,diesel,100,,,13947887.0,ns,672
bench_trivial_query,diesel,100,,,15279386.0,ns,720
bench_trivial_query,diesel,100,,,15916472.0,ns,768
bench_trivial_query,diesel,100,,,16848058.0,ns,816
bench_trivial_query,diesel,100,,,18003410.0,ns,864
bench_trivial_query,diesel,100,,,18882026.0,ns,912
bench_trivial_query,diesel,100,,,19973248.0,ns,960
bench_trivial_query,diesel,100,,,20823802.0,ns,1008
bench_trivial_query,diesel,100,,,21824887.0,ns,1056
bench_trivial_query,diesel,100,,,22813909.0,ns,1104
bench_trivial_query,diesel,100,,,24299075.0,ns,1152
bench_trivial_query,diesel,100,,,25464415.0,ns,1200
bench_trivial_query,diesel,100,,,26418723.0,ns,1248
bench_trivial_query,diesel,100,,,26852891.0,ns,1296
bench_trivial_query,diesel,100,,,28276041.0,ns,1344
bench_trivial_query,diesel,100,,,28794648.0,ns,1392
bench_trivial_query,diesel,100,,,29539094.0,ns,1440
bench_trivial_query,diesel,100,,,30645515.0,ns,1488
bench_trivial_query,diesel,100,,,31982425.0,ns,1536
bench_trivial_query,diesel,100,,,32940749.0,ns,1584
bench_trivial_query,diesel,100,,,33803907.0,ns,1632
bench_trivial_query,diesel,100,,,34929483.0,ns,1680
bench_trivial_query,diesel,100,,,35853365.0,ns,1728
bench_trivial_query,diesel,100,,,38389397.0,ns,1776
bench_trivial_query,diesel,100,,,37838852.0,ns,1824
bench_trivial_query,diesel,100,,,38751181.0,ns,1872
bench_trivial_query,diesel,100,,,40106285.0,ns,1920
bench_trivial_query,diesel,100,,,41175175.0,ns,1968
bench_trivial_query,diesel,100,,,41981066.0,ns,2016
bench_trivial_query,diesel,100,,,42813316.0,ns,2064
bench_trivial_query,diesel,100,,,43622673.0,ns,2112
bench_trivial_query,diesel,100,,,44547245.0,ns,2160
bench_trivial_query,diesel,100,,,45800971.0,ns,2208
bench_trivial_query,diesel,100,,,46636156.0,ns,2256
bench_trivial_query,diesel,100,,,47663790.0,ns,2304
bench_trivial_query,diesel,100,,,48549790.0,ns,2352
bench_trivial_query,diesel,100,,,49735729.0,ns,2400
bench_trivial_query,diesel,100,,,51713342.0,ns,2448
bench_trivial_query,diesel,100,,,52370326.0,ns,2496
bench_trivial_query,diesel,100,,,52018821.0,ns,2544
bench_trivial_query,diesel,100,,,55665613.0,ns,2592
bench_trivial_query,diesel,100,,,54970167.0,ns,2640
bench_trivial_query,diesel,100,,,55599840.0,ns,2688
bench_trivial_query,diesel,100,,,56769098.0,ns,2736
bench_trivial_query,diesel,100,,,58692179.0,ns,2784
bench_trivial_query,diesel,100,,,60198745.0,ns,2832
bench_trivial_query,diesel,100,,,59435564.0,ns,2880
bench_trivial_query,diesel,100,,,60579564.0,ns,2928
bench_trivial_query,diesel,100,,,61621415.0,ns,2976
bench_trivial_query,diesel,100,,,62484522.0,ns,3024
bench_trivial_query,diesel,100,,,63905899.0,ns,3072
bench_trivial_query,diesel,100,,,64397906.0,ns,3120
bench_trivial_query,diesel,100,,,65519305.0,ns,3168
bench_trivial_query,diesel,100,,,66694273.0,ns,3216
bench_trivial_query,diesel,100,,,67515982.0,ns,3264
bench_trivial_query,diesel,100,,,68921460.0,ns,3312
bench_trivial_query,diesel,100,,,70246689.0,ns,3360
bench_trivial_query,diesel,100,,,70784501.0,ns,3408
bench_trivial_query,diesel,100,,,71467352.0,ns,3456
bench_trivial_query,diesel,100,,,72765400.0,ns,3504
bench_trivial_query,diesel,100,,,74182368.0,ns,3552
bench_trivial_query,diesel,100,,,75041940.0,ns,3600
bench_trivial_query,diesel,100,,,75843442.0,ns,3648
bench_trivial_query,diesel,100,,,76823297.0,ns,3696
bench_trivial_query,diesel,100,,,77977276.0,ns,3744
bench_trivial_query,diesel,100,,,78796883.0,ns,3792
bench_trivial_query,diesel,100,,,79645243.0,ns,3840
bench_trivial_query,diesel,100,,,81241706.0,ns,3888
bench_trivial_query,diesel,100,,,81810405.0,ns,3936
bench_trivial_query,diesel,100,,,86100846.0,ns,3984
bench_trivial_query,diesel,100,,,83643599.0,ns,4032
bench_trivial_query,diesel,100,,,85004724.0,ns,4080
bench_trivial_query,diesel,100,,,85179148.0,ns,4128
bench_trivial_query,diesel,100,,,87001633.0,ns,4176
bench_trivial_query,diesel,100,,,87662635.0,ns,4224
bench_trivial_query,diesel,100,,,88189255.0,ns,4272
bench_trivial_query,diesel,100,,,89501950.0,ns,4320
bench_trivial_query,diesel,100,,,90611216.0,ns,4368
bench_trivial_query,diesel,100,,,91134600.0,ns,4416
bench_trivial_query,diesel,100,,,93347131.0,ns,4464
bench_trivial_query,diesel,100,,,93891515.0,ns,4512
bench_trivial_query,diesel,100,,,95005399.0,ns,4560
bench_trivial_query,diesel,100,,,94701313.0,ns,4608
bench_trivial_query,diesel,100,,,96500474.0,ns,4656
bench_trivial_query,diesel,100,,,98101847.0,ns,4704
bench_trivial_query,diesel,100,,,98293223.0,ns,4752
bench_trivial_query,diesel,100,,,99134697.0,ns,4800
