group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,50,,,2461430.0,ns,1
bench_insert,mysql,50,,,3153240.0,ns,2
bench_insert,mysql,50,,,3738847.0,ns,3
bench_insert,mysql,50,,,4808860.0,ns,4
bench_insert,mysql,50,,,7018188.0,ns,5
bench_insert,mysql,50,,,12532357.0,ns,6
bench_insert,mysql,50,,,14785385.0,ns,7
bench_insert,mysql,50,,,9664721.0,ns,8
bench_insert,mysql,50,,,12427955.0,ns,9
bench_insert,mysql,50,,,13002263.0,ns,10
bench_insert,mysql,50,,,12729760.0,ns,11
bench_insert,mysql,50,,,14142477.0,ns,12
bench_insert,mysql,50,,,14771685.0,ns,13
bench_insert,mysql,50,,,17060414.0,ns,14
bench_insert,mysql,50,,,17073714.0,ns,15
bench_insert,mysql,50,,,18184328.0,ns,16
bench_insert,mysql,50,,,19717148.0,ns,17
bench_insert,mysql,50,,,33033315.0,ns,18
bench_insert,mysql,50,,,25248417.0,ns,19
bench_insert,mysql,50,,,25360719.0,ns,20
bench_insert,mysql,50,,,27689247.0,ns,21
bench_insert,mysql,50,,,30063677.0,ns,22
bench_insert,mysql,50,,,29915476.0,ns,23
bench_insert,mysql,50,,,35991552.0,ns,24
bench_insert,mysql,50,,,32439307.0,ns,25
bench_insert,mysql,50,,,32567709.0,ns,26
bench_insert,mysql,50,,,35002340.0,ns,27
bench_insert,mysql,50,,,38693686.0,ns,28
bench_insert,mysql,50,,,41471720.0,ns,29
bench_insert,mysql,50,,,38426782.0,ns,30
bench_insert,mysql,50,,,43675848.0,ns,31
bench_insert,mysql,50,,,41368519.0,ns,32
bench_insert,mysql,50,,,42868038.0,ns,33
bench_insert,mysql,50,,,45116667.0,ns,34
bench_insert,mysql,50,,,44779462.0,ns,35
bench_insert,mysql,50,,,47379294.0,ns,36
bench_insert,mysql,50,,,66380633.0,ns,37
bench_insert,mysql,50,,,43145141.0,ns,38
bench_insert,mysql,50,,,48114104.0,ns,39
bench_insert,mysql,50,,,46193480.0,ns,40
bench_insert,mysql,50,,,48811813.0,ns,41
bench_insert,mysql,50,,,51286543.0,ns,42
bench_insert,mysql,50,,,51897751.0,ns,43
bench_insert,mysql,50,,,58783841.0,ns,44
bench_insert,mysql,50,,,48763814.0,ns,45
bench_insert,mysql,50,,,52225058.0,ns,46
bench_insert,mysql,50,,,56708115.0,ns,47
bench_insert,mysql,50,,,61222471.0,ns,48
bench_insert,mysql,50,,,59578851.0,ns,49
bench_insert,mysql,50,,,53597675.0,ns,50
bench_insert,mysql,50,,,60079457.0,ns,51
bench_insert,mysql,50,,,57578325.0,ns,52
bench_insert,mysql,50,,,60236759.0,ns,53
bench_insert,mysql,50,,,101637180.0,ns,54
bench_insert,mysql,50,,,70365987.0,ns,55
bench_insert,mysql,50,,,68006057.0,ns,56
bench_insert,mysql,50,,,65429724.0,ns,57
bench_insert,mysql,50,,,66387436.0,ns,58
bench_insert,mysql,50,,,67287147.0,ns,59
bench_insert,mysql,50,,,62931392.0,ns,60
bench_insert,mysql,50,,,65145020.0,ns,61
bench_insert,mysql,50,,,68008957.0,ns,62
bench_insert,mysql,50,,,79327299.0,ns,63
bench_insert,mysql,50,,,74056533.0,ns,64
bench_insert,mysql,50,,,65387323.0,ns,65
bench_insert,mysql,50,,,68017756.0,ns,66
bench_insert,mysql,50,,,70198085.0,ns,67
bench_insert,mysql,50,,,72244910.0,ns,68
bench_insert,mysql,50,,,73794330.0,ns,69
bench_insert,mysql,50,,,72942019.0,ns,70
bench_insert,mysql,50,,,76893869.0,ns,71
bench_insert,mysql,50,,,82506839.0,ns,72
bench_insert,mysql,50,,,78183084.0,ns,73
bench_insert,mysql,50,,,139222354.0,ns,74
bench_insert,mysql,50,,,93869283.0,ns,75
bench_insert,mysql,50,,,97117023.0,ns,76
bench_insert,mysql,50,,,90507240.0,ns,77
bench_insert,mysql,50,,,92080259.0,ns,78
bench_insert,mysql,50,,,98783544.0,ns,79
bench_insert,mysql,50,,,88540615.0,ns,80
bench_insert,mysql,50,,,92156961.0,ns,81
bench_insert,mysql,50,,,127080301.0,ns,82
bench_insert,mysql,50,,,109734482.0,ns,83
bench_insert,mysql,50,,,98864045.0,ns,84
bench_insert,mysql,50,,,97990334.0,ns,85
bench_insert,mysql,50,,,102064986.0,ns,86
bench_insert,mysql,50,,,86078484.0,ns,87
bench_insert,mysql,50,,,94636892.0,ns,88
bench_insert,mysql,50,,,92555866.0,ns,89
bench_insert,mysql,50,,,125248978.0,ns,90
bench_insert,mysql,50,,,98770844.0,ns,91
bench_insert,mysql,50,,,115225651.0,ns,92
bench_insert,mysql,50,,,109670081.0,ns,93
bench_insert,mysql,50,,,110020485.0,ns,94
bench_insert,mysql,50,,,124476168.0,ns,95
bench_insert,mysql,50,,,102836096.0,ns,96
bench_insert,mysql,50,,,125645482.0,ns,97
bench_insert,mysql,50,,,120922523.0,ns,98
bench_insert,mysql,50,,,134917200.0,ns,99
bench_insert,mysql,50,,,124336866.0,ns,100
