group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,quaint,,,,63782810.0,ns,4
bench_loading_associations_sequentially,quaint,,,,63429779.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59075789.0,ns,4
bench_loading_associations_sequentially,quaint,,,,63232160.0,ns,4
bench_loading_associations_sequentially,quaint,,,,62690312.0,ns,4
bench_loading_associations_sequentially,quaint,,,,66547157.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59028284.0,ns,4
bench_loading_associations_sequentially,quaint,,,,61230782.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58997981.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59975069.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58142705.0,ns,4
bench_loading_associations_sequentially,quaint,,,,61547809.0,ns,4
bench_loading_associations_sequentially,quaint,,,,65415456.0,ns,4
bench_loading_associations_sequentially,quaint,,,,70272791.0,ns,4
bench_loading_associations_sequentially,quaint,,,,62090158.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59138294.0,ns,4
bench_loading_associations_sequentially,quaint,,,,60302098.0,ns,4
bench_loading_associations_sequentially,quaint,,,,61214780.0,ns,4
bench_loading_associations_sequentially,quaint,,,,61102070.0,ns,4
bench_loading_associations_sequentially,quaint,,,,63689001.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59518428.0,ns,4
bench_loading_associations_sequentially,quaint,,,,62931733.0,ns,4
bench_loading_associations_sequentially,quaint,,,,60564321.0,ns,4
bench_loading_associations_sequentially,quaint,,,,60233492.0,ns,4
bench_loading_associations_sequentially,quaint,,,,66875386.0,ns,4
bench_loading_associations_sequentially,quaint,,,,64527277.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58726758.0,ns,4
bench_loading_associations_sequentially,quaint,,,,64260658.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59746853.0,ns,4
bench_loading_associations_sequentially,quaint,,,,68991382.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59411423.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59834061.0,ns,4
bench_loading_associations_sequentially,quaint,,,,67742269.0,ns,4
bench_loading_associations_sequentially,quaint,,,,64458675.0,ns,4
bench_loading_associations_sequentially,quaint,,,,64301261.0,ns,4
bench_loading_associations_sequentially,quaint,,,,62377889.0,ns,4
bench_loading_associations_sequentially,quaint,,,,65791695.0,ns,4
bench_loading_associations_sequentially,quaint,,,,64837210.0,ns,4
bench_loading_associations_sequentially,quaint,,,,62422193.0,ns,4
bench_loading_associations_sequentially,quaint,,,,61927148.0,ns,4
bench_loading_associations_sequentially,quaint,,,,60896056.0,ns,4
bench_loading_associations_sequentially,quaint,,,,62562105.0,ns,4
bench_loading_associations_sequentially,quaint,,,,65648682.0,ns,4
bench_loading_associations_sequentially,quaint,,,,60263299.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59171902.0,ns,4
bench_loading_associations_sequentially,quaint,,,,65558674.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59860063.0,ns,4
bench_loading_associations_sequentially,quaint,,,,63349976.0,ns,4
bench_loading_associations_sequentially,quaint,,,,62160670.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58364829.0,ns,4
