group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,100,,,2155718.0,ns,2
bench_medium_complex_query,quaint,100,,,3168726.0,ns,4
bench_medium_complex_query,quaint,100,,,4366536.0,ns,6
bench_medium_complex_query,quaint,100,,,6072450.0,ns,8
bench_medium_complex_query,quaint,100,,,6408853.0,ns,10
bench_medium_complex_query,quaint,100,,,7415561.0,ns,12
bench_medium_complex_query,quaint,100,,,8029366.0,ns,14
bench_medium_complex_query,quaint,100,,,13934115.0,ns,16
bench_medium_complex_query,quaint,100,,,10190084.0,ns,18
bench_medium_complex_query,quaint,100,,,11362493.0,ns,20
bench_medium_complex_query,quaint,100,,,13903514.0,ns,22
bench_medium_complex_query,quaint,100,,,15362827.0,ns,24
bench_medium_complex_query,quaint,100,,,17279243.0,ns,26
bench_medium_complex_query,quaint,100,,,17982948.0,ns,28
bench_medium_complex_query,quaint,100,,,17279242.0,ns,30
bench_medium_complex_query,quaint,100,,,20275667.0,ns,32
bench_medium_complex_query,quaint,100,,,20119465.0,ns,34
bench_medium_complex_query,quaint,100,,,21450077.0,ns,36
bench_medium_complex_query,quaint,100,,,23209191.0,ns,38
bench_medium_complex_query,quaint,100,,,23342893.0,ns,40
bench_medium_complex_query,quaint,100,,,32344766.0,ns,42
bench_medium_complex_query,quaint,100,,,24380301.0,ns,44
bench_medium_complex_query,quaint,100,,,24479401.0,ns,46
bench_medium_complex_query,quaint,100,,,25757412.0,ns,48
bench_medium_complex_query,quaint,100,,,27082122.0,ns,50
bench_medium_complex_query,quaint,100,,,27602027.0,ns,52
bench_medium_complex_query,quaint,100,,,29076639.0,ns,54
bench_medium_complex_query,quaint,100,,,29935746.0,ns,56
bench_medium_complex_query,quaint,100,,,32002063.0,ns,58
bench_medium_complex_query,quaint,100,,,43885361.0,ns,60
bench_medium_complex_query,quaint,100,,,32372267.0,ns,62
bench_medium_complex_query,quaint,100,,,33457375.0,ns,64
bench_medium_complex_query,quaint,100,,,34782386.0,ns,66
bench_medium_complex_query,quaint,100,,,46280345.0,ns,68
bench_medium_complex_query,quaint,100,,,40294821.0,ns,70
bench_medium_complex_query,quaint,100,,,40241021.0,ns,72
bench_medium_complex_query,quaint,100,,,37893796.0,ns,74
bench_medium_complex_query,quaint,100,,,54382268.0,ns,76
bench_medium_complex_query,quaint,100,,,41818337.0,ns,78
bench_medium_complex_query,quaint,100,,,41138530.0,ns,80
bench_medium_complex_query,quaint,100,,,45816379.0,ns,82
