group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1621223.0,ns,13
bench_medium_complex_query,postgres_by_name,100,,,2607707.0,ns,26
bench_medium_complex_query,postgres_by_name,100,,,3715093.0,ns,39
bench_medium_complex_query,postgres_by_name,100,,,5512537.0,ns,52
bench_medium_complex_query,postgres_by_name,100,,,6662880.0,ns,65
bench_medium_complex_query,postgres_by_name,100,,,7836473.0,ns,78
bench_medium_complex_query,postgres_by_name,100,,,9137363.0,ns,91
bench_medium_complex_query,postgres_by_name,100,,,7324163.0,ns,104
bench_medium_complex_query,postgres_by_name,100,,,11462631.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,9201277.0,ns,130
bench_medium_complex_query,postgres_by_name,100,,,14073430.0,ns,143
bench_medium_complex_query,postgres_by_name,100,,,10631707.0,ns,156
bench_medium_complex_query,postgres_by_name,100,,,16417695.0,ns,169
bench_medium_complex_query,postgres_by_name,100,,,12402151.0,ns,182
bench_medium_complex_query,postgres_by_name,100,,,18954172.0,ns,195
bench_medium_complex_query,postgres_by_name,100,,,18007489.0,ns,208
bench_medium_complex_query,postgres_by_name,100,,,21405049.0,ns,221
bench_medium_complex_query,postgres_by_name,100,,,15976289.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,23794323.0,ns,247
bench_medium_complex_query,postgres_by_name,100,,,24630115.0,ns,260
bench_medium_complex_query,postgres_by_name,100,,,22659421.0,ns,273
bench_medium_complex_query,postgres_by_name,100,,,27496038.0,ns,286
bench_medium_complex_query,postgres_by_name,100,,,28820242.0,ns,299
bench_medium_complex_query,postgres_by_name,100,,,29376289.0,ns,312
bench_medium_complex_query,postgres_by_name,100,,,30659872.0,ns,325
bench_medium_complex_query,postgres_by_name,100,,,22763767.0,ns,338
bench_medium_complex_query,postgres_by_name,100,,,33671162.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,24794966.0,ns,364
bench_medium_complex_query,postgres_by_name,100,,,36217308.0,ns,377
bench_medium_complex_query,postgres_by_name,100,,,25799763.0,ns,390
bench_medium_complex_query,postgres_by_name,100,,,38253046.0,ns,403
bench_medium_complex_query,postgres_by_name,100,,,36091503.0,ns,416
bench_medium_complex_query,postgres_by_name,100,,,29108379.0,ns,429
bench_medium_complex_query,postgres_by_name,100,,,42882620.0,ns,442
bench_medium_complex_query,postgres_by_name,100,,,30982142.0,ns,455
bench_medium_complex_query,postgres_by_name,100,,,37965292.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,46327164.0,ns,481
bench_medium_complex_query,postgres_by_name,100,,,47424275.0,ns,494
bench_medium_complex_query,postgres_by_name,100,,,48670308.0,ns,507
bench_medium_complex_query,postgres_by_name,100,,,43843058.0,ns,520
bench_medium_complex_query,postgres_by_name,100,,,44426150.0,ns,533
bench_medium_complex_query,postgres_by_name,100,,,42007733.0,ns,546
bench_medium_complex_query,postgres_by_name,100,,,53359771.0,ns,559
bench_medium_complex_query,postgres_by_name,100,,,38277620.0,ns,572
bench_medium_complex_query,postgres_by_name,100,,,47816169.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,40689452.0,ns,598
bench_medium_complex_query,postgres_by_name,100,,,49491599.0,ns,611
bench_medium_complex_query,postgres_by_name,100,,,49624623.0,ns,624
bench_medium_complex_query,postgres_by_name,100,,,50056597.0,ns,637
bench_medium_complex_query,postgres_by_name,100,,,46858192.0,ns,650
bench_medium_complex_query,postgres_by_name,100,,,47546275.0,ns,663
bench_medium_complex_query,postgres_by_name,100,,,48438523.0,ns,676
bench_medium_complex_query,postgres_by_name,100,,,49639503.0,ns,689
bench_medium_complex_query,postgres_by_name,100,,,49640785.0,ns,702
bench_medium_complex_query,postgres_by_name,100,,,52729776.0,ns,715
bench_medium_complex_query,postgres_by_name,100,,,54670149.0,ns,728
bench_medium_complex_query,postgres_by_name,100,,,51178885.0,ns,741
bench_medium_complex_query,postgres_by_name,100,,,62656683.0,ns,754
bench_medium_complex_query,postgres_by_name,100,,,60190985.0,ns,767
bench_medium_complex_query,postgres_by_name,100,,,74621267.0,ns,780
bench_medium_complex_query,postgres_by_name,100,,,65085723.0,ns,793
bench_medium_complex_query,postgres_by_name,100,,,63546739.0,ns,806
bench_medium_complex_query,postgres_by_name,100,,,75544856.0,ns,819
bench_medium_complex_query,postgres_by_name,100,,,56386075.0,ns,832
bench_medium_complex_query,postgres_by_name,100,,,81520115.0,ns,845
bench_medium_complex_query,postgres_by_name,100,,,73962235.0,ns,858
bench_medium_complex_query,postgres_by_name,100,,,58875376.0,ns,871
bench_medium_complex_query,postgres_by_name,100,,,76809741.0,ns,884
bench_medium_complex_query,postgres_by_name,100,,,80599567.0,ns,897
bench_medium_complex_query,postgres_by_name,100,,,77533055.0,ns,910
bench_medium_complex_query,postgres_by_name,100,,,61009902.0,ns,923
bench_medium_complex_query,postgres_by_name,100,,,77877565.0,ns,936
bench_medium_complex_query,postgres_by_name,100,,,63885498.0,ns,949
bench_medium_complex_query,postgres_by_name,100,,,67766941.0,ns,962
bench_medium_complex_query,postgres_by_name,100,,,71489268.0,ns,975
bench_medium_complex_query,postgres_by_name,100,,,95029760.0,ns,988
bench_medium_complex_query,postgres_by_name,100,,,90426176.0,ns,1001
bench_medium_complex_query,postgres_by_name,100,,,68985903.0,ns,1014
bench_medium_complex_query,postgres_by_name,100,,,93921765.0,ns,1027
bench_medium_complex_query,postgres_by_name,100,,,70060532.0,ns,1040
bench_medium_complex_query,postgres_by_name,100,,,95171159.0,ns,1053
bench_medium_complex_query,postgres_by_name,100,,,72033825.0,ns,1066
bench_medium_complex_query,postgres_by_name,100,,,95030156.0,ns,1079
bench_medium_complex_query,postgres_by_name,100,,,73283023.0,ns,1092
bench_medium_complex_query,postgres_by_name,100,,,89196580.0,ns,1105
bench_medium_complex_query,postgres_by_name,100,,,88073154.0,ns,1118
bench_medium_complex_query,postgres_by_name,100,,,76240070.0,ns,1131
bench_medium_complex_query,postgres_by_name,100,,,109712478.0,ns,1144
bench_medium_complex_query,postgres_by_name,100,,,92206720.0,ns,1157
bench_medium_complex_query,postgres_by_name,100,,,77140270.0,ns,1170
bench_medium_complex_query,postgres_by_name,100,,,98382628.0,ns,1183
bench_medium_complex_query,postgres_by_name,100,,,91278818.0,ns,1196
bench_medium_complex_query,postgres_by_name,100,,,103428870.0,ns,1209
bench_medium_complex_query,postgres_by_name,100,,,117126814.0,ns,1222
bench_medium_complex_query,postgres_by_name,100,,,82843543.0,ns,1235
bench_medium_complex_query,postgres_by_name,100,,,119627644.0,ns,1248
bench_medium_complex_query,postgres_by_name,100,,,85833162.0,ns,1261
bench_medium_complex_query,postgres_by_name,100,,,115718558.0,ns,1274
bench_medium_complex_query,postgres_by_name,100,,,123532819.0,ns,1287
bench_medium_complex_query,postgres_by_name,100,,,125004340.0,ns,1300
