group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,7023146.0,ns,1
bench_insert,sea-orm,100,,,8206543.0,ns,2
bench_insert,sea-orm,100,,,9897138.0,ns,3
bench_insert,sea-orm,100,,,11936588.0,ns,4
bench_insert,sea-orm,100,,,13052726.0,ns,5
bench_insert,sea-orm,100,,,14832453.0,ns,6
bench_insert,sea-orm,100,,,15729447.0,ns,7
bench_insert,sea-orm,100,,,18445135.0,ns,8
bench_insert,sea-orm,100,,,20027120.0,ns,9
bench_insert,sea-orm,100,,,21929538.0,ns,10
bench_insert,sea-orm,100,,,23612121.0,ns,11
bench_insert,sea-orm,100,,,24687118.0,ns,12
bench_insert,sea-orm,100,,,26504210.0,ns,13
bench_insert,sea-orm,100,,,28266841.0,ns,14
bench_insert,sea-orm,100,,,28854940.0,ns,15
bench_insert,sea-orm,100,,,30378278.0,ns,16
bench_insert,sea-orm,100,,,32795014.0,ns,17
bench_insert,sea-orm,100,,,34170926.0,ns,18
bench_insert,sea-orm,100,,,36329471.0,ns,19
bench_insert,sea-orm,100,,,37796256.0,ns,20
bench_insert,sea-orm,100,,,42521291.0,ns,21
bench_insert,sea-orm,100,,,40401212.0,ns,22
bench_insert,sea-orm,100,,,41552611.0,ns,23
bench_insert,sea-orm,100,,,44842197.0,ns,24
bench_insert,sea-orm,100,,,46773246.0,ns,25
bench_insert,sea-orm,100,,,44398032.0,ns,26
bench_insert,sea-orm,100,,,49666557.0,ns,27
bench_insert,sea-orm,100,,,49703121.0,ns,28
bench_insert,sea-orm,100,,,50927167.0,ns,29
bench_insert,sea-orm,100,,,52246214.0,ns,30
bench_insert,sea-orm,100,,,52090886.0,ns,31
bench_insert,sea-orm,100,,,56488086.0,ns,32
bench_insert,sea-orm,100,,,57494091.0,ns,33
bench_insert,sea-orm,100,,,57341195.0,ns,34
bench_insert,sea-orm,100,,,60429713.0,ns,35
bench_insert,sea-orm,100,,,61521605.0,ns,36
bench_insert,sea-orm,100,,,61733898.0,ns,37
bench_insert,sea-orm,100,,,64771392.0,ns,38
bench_insert,sea-orm,100,,,66881476.0,ns,39
bench_insert,sea-orm,100,,,67808575.0,ns,40
bench_insert,sea-orm,100,,,67493620.0,ns,41
bench_insert,sea-orm,100,,,71733678.0,ns,42
bench_insert,sea-orm,100,,,73201344.0,ns,43
bench_insert,sea-orm,100,,,73062619.0,ns,44
bench_insert,sea-orm,100,,,82143032.0,ns,45
bench_insert,sea-orm,100,,,78350174.0,ns,46
bench_insert,sea-orm,100,,,78309193.0,ns,47
bench_insert,sea-orm,100,,,80576110.0,ns,48
bench_insert,sea-orm,100,,,80509780.0,ns,49
bench_insert,sea-orm,100,,,83933525.0,ns,50
bench_insert,sea-orm,100,,,84481614.0,ns,51
bench_insert,sea-orm,100,,,86259067.0,ns,52
bench_insert,sea-orm,100,,,87527138.0,ns,53
bench_insert,sea-orm,100,,,91784152.0,ns,54
bench_insert,sea-orm,100,,,97011687.0,ns,55
bench_insert,sea-orm,100,,,95722454.0,ns,56
bench_insert,sea-orm,100,,,99086690.0,ns,57
bench_insert,sea-orm,100,,,102016565.0,ns,58
bench_insert,sea-orm,100,,,95687483.0,ns,59
bench_insert,sea-orm,100,,,95714333.0,ns,60
bench_insert,sea-orm,100,,,100749084.0,ns,61
bench_insert,sea-orm,100,,,104470699.0,ns,62
bench_insert,sea-orm,100,,,101760859.0,ns,63
bench_insert,sea-orm,100,,,104415447.0,ns,64
bench_insert,sea-orm,100,,,106260972.0,ns,65
bench_insert,sea-orm,100,,,107785892.0,ns,66
bench_insert,sea-orm,100,,,115207857.0,ns,67
bench_insert,sea-orm,100,,,110806381.0,ns,68
bench_insert,sea-orm,100,,,115427221.0,ns,69
bench_insert,sea-orm,100,,,116734620.0,ns,70
bench_insert,sea-orm,100,,,113281754.0,ns,71
bench_insert,sea-orm,100,,,120760342.0,ns,72
bench_insert,sea-orm,100,,,116844563.0,ns,73
bench_insert,sea-orm,100,,,117262039.0,ns,74
bench_insert,sea-orm,100,,,123656648.0,ns,75
bench_insert,sea-orm,100,,,123539154.0,ns,76
bench_insert,sea-orm,100,,,131933325.0,ns,77
bench_insert,sea-orm,100,,,126579442.0,ns,78
bench_insert,sea-orm,100,,,127889285.0,ns,79
bench_insert,sea-orm,100,,,132044488.0,ns,80
bench_insert,sea-orm,100,,,131117009.0,ns,81
bench_insert,sea-orm,100,,,133804224.0,ns,82
bench_insert,sea-orm,100,,,141433547.0,ns,83
bench_insert,sea-orm,100,,,135534259.0,ns,84
bench_insert,sea-orm,100,,,135382545.0,ns,85
bench_insert,sea-orm,100,,,139798683.0,ns,86
bench_insert,sea-orm,100,,,140759501.0,ns,87
bench_insert,sea-orm,100,,,141453045.0,ns,88
bench_insert,sea-orm,100,,,148337186.0,ns,89
bench_insert,sea-orm,100,,,141358546.0,ns,90
bench_insert,sea-orm,100,,,143471825.0,ns,91
bench_insert,sea-orm,100,,,147867843.0,ns,92
bench_insert,sea-orm,100,,,145572746.0,ns,93
bench_insert,sea-orm,100,,,147857668.0,ns,94
bench_insert,sea-orm,100,,,155018397.0,ns,95
bench_insert,sea-orm,100,,,149286087.0,ns,96
bench_insert,sea-orm,100,,,153202607.0,ns,97
bench_insert,sea-orm,100,,,153781892.0,ns,98
bench_insert,sea-orm,100,,,155435883.0,ns,99
bench_insert,sea-orm,100,,,167324982.0,ns,100
