group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1529500.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3280302.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4458302.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5708402.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8438505.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9134604.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10407405.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11632006.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11712406.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13521107.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15682308.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16222108.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18394009.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19023709.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19804510.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20144410.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23690212.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25567613.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25890813.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31240616.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26964414.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29907115.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35456818.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31373216.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33625117.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36395418.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41210021.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39828820.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37725919.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42441621.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40282520.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42673821.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49262024.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48369925.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47761824.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51372326.0,ns,108
