group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1762113.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3199023.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4066030.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5041337.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6950351.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7626256.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10113974.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10136775.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12266690.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12372791.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13604300.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14937910.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16285420.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17652830.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19437543.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20753253.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20398750.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21801861.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24624281.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24381680.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29862920.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30319023.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27509703.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28893113.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29648218.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31195930.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33155344.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35828464.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39327489.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36130566.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44117824.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42086609.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46070638.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40046994.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42157010.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45646436.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46691143.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45243232.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49901667.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52242784.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49287163.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51744181.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58694331.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50744573.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62814962.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59477837.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57718225.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58069327.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59186835.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62074556.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64282573.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62748662.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66808391.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65474882.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69277709.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68391903.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66577989.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67462697.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66900492.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72130230.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71341825.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70726920.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83508214.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75620356.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73133838.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78471277.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81494599.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80609493.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87177741.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84288020.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90125762.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87942946.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90409364.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88409250.0,ns,222
