group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1553862.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2836996.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4648559.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5430013.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7895723.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,7912806.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,10926051.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,10847293.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,14990785.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,13457845.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,16797832.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,16092841.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,19534319.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,18735573.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,22320059.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,21345253.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,24832065.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,26434128.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,25451315.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,30491178.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,27919890.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,33212196.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,31499408.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,32405244.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,37279637.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,34897724.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,41840883.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,37473021.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,38655314.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,41523267.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,46808580.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,44094274.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,47818943.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,45661361.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,51526029.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,49432327.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,49552330.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,55676216.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,51691800.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,58932353.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,58420939.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,58378476.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,57738368.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,64270857.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,62049216.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,64766384.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,65074853.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,66735588.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,64827601.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,73677702.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,68908587.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,70109718.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,73346921.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,74968850.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,74820212.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,74326808.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,82489512.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,79621758.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,82260669.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,85607175.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,85467325.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,84688486.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,82734595.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,93127617.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,90525750.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,91970920.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,92846130.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,92201131.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,94965400.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,96731249.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,99055583.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,100092366.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,102071995.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,107107772.0,ns,74
