group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1025102.0,ns,194
bench_trivial_query,diesel_queryable_by_name,10,,,2004878.0,ns,388
bench_trivial_query,diesel_queryable_by_name,10,,,2974787.0,ns,582
bench_trivial_query,diesel_queryable_by_name,10,,,3982936.0,ns,776
bench_trivial_query,diesel_queryable_by_name,10,,,4943276.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,5931298.0,ns,1164
bench_trivial_query,diesel_queryable_by_name,10,,,6940621.0,ns,1358
bench_trivial_query,diesel_queryable_by_name,10,,,7971573.0,ns,1552
bench_trivial_query,diesel_queryable_by_name,10,,,9004910.0,ns,1746
bench_trivial_query,diesel_queryable_by_name,10,,,9910157.0,ns,1940
bench_trivial_query,diesel_queryable_by_name,10,,,10919619.0,ns,2134
bench_trivial_query,diesel_queryable_by_name,10,,,11869930.0,ns,2328
bench_trivial_query,diesel_queryable_by_name,10,,,12949193.0,ns,2522
bench_trivial_query,diesel_queryable_by_name,10,,,14101714.0,ns,2716
bench_trivial_query,diesel_queryable_by_name,10,,,14919506.0,ns,2910
bench_trivial_query,diesel_queryable_by_name,10,,,16013277.0,ns,3104
bench_trivial_query,diesel_queryable_by_name,10,,,16896964.0,ns,3298
bench_trivial_query,diesel_queryable_by_name,10,,,18013737.0,ns,3492
bench_trivial_query,diesel_queryable_by_name,10,,,18841279.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,10,,,19948544.0,ns,3880
bench_trivial_query,diesel_queryable_by_name,10,,,20868178.0,ns,4074
bench_trivial_query,diesel_queryable_by_name,10,,,21815744.0,ns,4268
bench_trivial_query,diesel_queryable_by_name,10,,,23115310.0,ns,4462
bench_trivial_query,diesel_queryable_by_name,10,,,24279973.0,ns,4656
bench_trivial_query,diesel_queryable_by_name,10,,,25139505.0,ns,4850
bench_trivial_query,diesel_queryable_by_name,10,,,25903386.0,ns,5044
bench_trivial_query,diesel_queryable_by_name,10,,,26980005.0,ns,5238
