group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1061114.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,100,,,2059127.0,ns,26
bench_medium_complex_query,diesel_queryable_by_name,100,,,3104241.0,ns,39
bench_medium_complex_query,diesel_queryable_by_name,100,,,4128054.0,ns,52
bench_medium_complex_query,diesel_queryable_by_name,100,,,5122067.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,6174981.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,100,,,7155794.0,ns,91
bench_medium_complex_query,diesel_queryable_by_name,100,,,8207207.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,100,,,9223521.0,ns,117
bench_medium_complex_query,diesel_queryable_by_name,100,,,10229134.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,11340850.0,ns,143
bench_medium_complex_query,diesel_queryable_by_name,100,,,12247961.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,100,,,13320975.0,ns,169
bench_medium_complex_query,diesel_queryable_by_name,100,,,14375489.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,100,,,15327102.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,16362315.0,ns,208
bench_medium_complex_query,diesel_queryable_by_name,100,,,17361128.0,ns,221
bench_medium_complex_query,diesel_queryable_by_name,100,,,18354841.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,100,,,19541557.0,ns,247
bench_medium_complex_query,diesel_queryable_by_name,100,,,20411468.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,21433981.0,ns,273
bench_medium_complex_query,diesel_queryable_by_name,100,,,22442895.0,ns,286
bench_medium_complex_query,diesel_queryable_by_name,100,,,23470608.0,ns,299
bench_medium_complex_query,diesel_queryable_by_name,100,,,24497122.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,100,,,25605037.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,26534449.0,ns,338
bench_medium_complex_query,diesel_queryable_by_name,100,,,27577162.0,ns,351
bench_medium_complex_query,diesel_queryable_by_name,100,,,28649077.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,100,,,29543889.0,ns,377
bench_medium_complex_query,diesel_queryable_by_name,100,,,30618902.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,31763317.0,ns,403
bench_medium_complex_query,diesel_queryable_by_name,100,,,32716130.0,ns,416
bench_medium_complex_query,diesel_queryable_by_name,100,,,33649542.0,ns,429
bench_medium_complex_query,diesel_queryable_by_name,100,,,34661256.0,ns,442
bench_medium_complex_query,diesel_queryable_by_name,100,,,35671068.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,36709379.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,100,,,37623091.0,ns,481
bench_medium_complex_query,diesel_queryable_by_name,100,,,38739406.0,ns,494
bench_medium_complex_query,diesel_queryable_by_name,100,,,39771518.0,ns,507
bench_medium_complex_query,diesel_queryable_by_name,100,,,40926234.0,ns,520
bench_medium_complex_query,diesel_queryable_by_name,100,,,41906646.0,ns,533
bench_medium_complex_query,diesel_queryable_by_name,100,,,43033161.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,100,,,43941773.0,ns,559
bench_medium_complex_query,diesel_queryable_by_name,100,,,44823185.0,ns,572
bench_medium_complex_query,diesel_queryable_by_name,100,,,45987200.0,ns,585
bench_medium_complex_query,diesel_queryable_by_name,100,,,46893012.0,ns,598
bench_medium_complex_query,diesel_queryable_by_name,100,,,48173829.0,ns,611
bench_medium_complex_query,diesel_queryable_by_name,100,,,49323043.0,ns,624
bench_medium_complex_query,diesel_queryable_by_name,100,,,50115753.0,ns,637
bench_medium_complex_query,diesel_queryable_by_name,100,,,50939764.0,ns,650
bench_medium_complex_query,diesel_queryable_by_name,100,,,51995478.0,ns,663
bench_medium_complex_query,diesel_queryable_by_name,100,,,53041292.0,ns,676
bench_medium_complex_query,diesel_queryable_by_name,100,,,54128605.0,ns,689
bench_medium_complex_query,diesel_queryable_by_name,100,,,55231620.0,ns,702
bench_medium_complex_query,diesel_queryable_by_name,100,,,56130732.0,ns,715
bench_medium_complex_query,diesel_queryable_by_name,100,,,57159146.0,ns,728
bench_medium_complex_query,diesel_queryable_by_name,100,,,58188558.0,ns,741
bench_medium_complex_query,diesel_queryable_by_name,100,,,59227772.0,ns,754
bench_medium_complex_query,diesel_queryable_by_name,100,,,60362887.0,ns,767
bench_medium_complex_query,diesel_queryable_by_name,100,,,61592303.0,ns,780
bench_medium_complex_query,diesel_queryable_by_name,100,,,62542115.0,ns,793
bench_medium_complex_query,diesel_queryable_by_name,100,,,63331226.0,ns,806
bench_medium_complex_query,diesel_queryable_by_name,100,,,64914747.0,ns,819
bench_medium_complex_query,diesel_queryable_by_name,100,,,65186650.0,ns,832
bench_medium_complex_query,diesel_queryable_by_name,100,,,66385065.0,ns,845
bench_medium_complex_query,diesel_queryable_by_name,100,,,67223477.0,ns,858
bench_medium_complex_query,diesel_queryable_by_name,100,,,68569395.0,ns,871
bench_medium_complex_query,diesel_queryable_by_name,100,,,69181402.0,ns,884
