group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,1,,,1185106.0,ns,9
bench_medium_complex_query,mysql_by_id,1,,,2195211.0,ns,18
bench_medium_complex_query,mysql_by_id,1,,,3648718.0,ns,27
bench_medium_complex_query,mysql_by_id,1,,,4408821.0,ns,36
bench_medium_complex_query,mysql_by_id,1,,,10785752.0,ns,45
bench_medium_complex_query,mysql_by_id,1,,,6240630.0,ns,54
bench_medium_complex_query,mysql_by_id,1,,,7600337.0,ns,63
bench_medium_complex_query,mysql_by_id,1,,,9047144.0,ns,72
bench_medium_complex_query,mysql_by_id,1,,,14295670.0,ns,81
bench_medium_complex_query,mysql_by_id,1,,,12842062.0,ns,90
bench_medium_complex_query,mysql_by_id,1,,,11337755.0,ns,99
bench_medium_complex_query,mysql_by_id,1,,,18289289.0,ns,108
bench_medium_complex_query,mysql_by_id,1,,,14257069.0,ns,117
bench_medium_complex_query,mysql_by_id,1,,,16490680.0,ns,126
bench_medium_complex_query,mysql_by_id,1,,,14480170.0,ns,135
bench_medium_complex_query,mysql_by_id,1,,,16774382.0,ns,144
bench_medium_complex_query,mysql_by_id,1,,,17868186.0,ns,153
bench_medium_complex_query,mysql_by_id,1,,,17560185.0,ns,162
bench_medium_complex_query,mysql_by_id,1,,,19497695.0,ns,171
bench_medium_complex_query,mysql_by_id,1,,,20431099.0,ns,180
bench_medium_complex_query,mysql_by_id,1,,,21371503.0,ns,189
bench_medium_complex_query,mysql_by_id,1,,,22354508.0,ns,198
bench_medium_complex_query,mysql_by_id,1,,,23538813.0,ns,207
bench_medium_complex_query,mysql_by_id,1,,,24844420.0,ns,216
bench_medium_complex_query,mysql_by_id,1,,,28088936.0,ns,225
bench_medium_complex_query,mysql_by_id,1,,,25958026.0,ns,234
bench_medium_complex_query,mysql_by_id,1,,,26784029.0,ns,243
bench_medium_complex_query,mysql_by_id,1,,,30189946.0,ns,252
bench_medium_complex_query,mysql_by_id,1,,,35433071.0,ns,261
bench_medium_complex_query,mysql_by_id,1,,,30198046.0,ns,270
bench_medium_complex_query,mysql_by_id,1,,,32390856.0,ns,279
bench_medium_complex_query,mysql_by_id,1,,,32475557.0,ns,288
bench_medium_complex_query,mysql_by_id,1,,,34041365.0,ns,297
bench_medium_complex_query,mysql_by_id,1,,,35297771.0,ns,306
bench_medium_complex_query,mysql_by_id,1,,,39863593.0,ns,315
bench_medium_complex_query,mysql_by_id,1,,,48804736.0,ns,324
bench_medium_complex_query,mysql_by_id,1,,,61832599.0,ns,333
bench_medium_complex_query,mysql_by_id,1,,,47227429.0,ns,342
bench_medium_complex_query,mysql_by_id,1,,,39069189.0,ns,351
bench_medium_complex_query,mysql_by_id,1,,,45439720.0,ns,360
bench_medium_complex_query,mysql_by_id,1,,,42437705.0,ns,369
bench_medium_complex_query,mysql_by_id,1,,,42727607.0,ns,378
bench_medium_complex_query,mysql_by_id,1,,,43917513.0,ns,387
bench_medium_complex_query,mysql_by_id,1,,,45694021.0,ns,396
bench_medium_complex_query,mysql_by_id,1,,,54652064.0,ns,405
bench_medium_complex_query,mysql_by_id,1,,,49172837.0,ns,414
bench_medium_complex_query,mysql_by_id,1,,,49271639.0,ns,423
bench_medium_complex_query,mysql_by_id,1,,,52359853.0,ns,432
bench_medium_complex_query,mysql_by_id,1,,,50136442.0,ns,441
bench_medium_complex_query,mysql_by_id,1,,,62259101.0,ns,450
bench_medium_complex_query,mysql_by_id,1,,,51379849.0,ns,459
bench_medium_complex_query,mysql_by_id,1,,,53068556.0,ns,468
bench_medium_complex_query,mysql_by_id,1,,,61061595.0,ns,477
bench_medium_complex_query,mysql_by_id,1,,,61701498.0,ns,486
bench_medium_complex_query,mysql_by_id,1,,,63131305.0,ns,495
bench_medium_complex_query,mysql_by_id,1,,,68804733.0,ns,504
bench_medium_complex_query,mysql_by_id,1,,,64212710.0,ns,513
bench_medium_complex_query,mysql_by_id,1,,,56960475.0,ns,522
bench_medium_complex_query,mysql_by_id,1,,,72661451.0,ns,531
bench_medium_complex_query,mysql_by_id,1,,,74388259.0,ns,540
bench_medium_complex_query,mysql_by_id,1,,,74257959.0,ns,549
bench_medium_complex_query,mysql_by_id,1,,,80716490.0,ns,558
bench_medium_complex_query,mysql_by_id,1,,,94587457.0,ns,567
bench_medium_complex_query,mysql_by_id,1,,,65266615.0,ns,576
bench_medium_complex_query,mysql_by_id,1,,,78647181.0,ns,585
bench_medium_complex_query,mysql_by_id,1,,,79612485.0,ns,594
bench_medium_complex_query,mysql_by_id,1,,,92134846.0,ns,603
bench_medium_complex_query,mysql_by_id,1,,,67835328.0,ns,612
bench_medium_complex_query,mysql_by_id,1,,,72462050.0,ns,621
bench_medium_complex_query,mysql_by_id,1,,,82389798.0,ns,630
bench_medium_complex_query,mysql_by_id,1,,,86180517.0,ns,639
bench_medium_complex_query,mysql_by_id,1,,,82328099.0,ns,648
bench_medium_complex_query,mysql_by_id,1,,,75573866.0,ns,657
bench_medium_complex_query,mysql_by_id,1,,,76192168.0,ns,666
bench_medium_complex_query,mysql_by_id,1,,,88965130.0,ns,675
bench_medium_complex_query,mysql_by_id,1,,,74823962.0,ns,684
bench_medium_complex_query,mysql_by_id,1,,,77137873.0,ns,693
bench_medium_complex_query,mysql_by_id,1,,,78354079.0,ns,702
bench_medium_complex_query,mysql_by_id,1,,,92859650.0,ns,711
bench_medium_complex_query,mysql_by_id,1,,,79723086.0,ns,720
bench_medium_complex_query,mysql_by_id,1,,,86913421.0,ns,729
bench_medium_complex_query,mysql_by_id,1,,,82637000.0,ns,738
bench_medium_complex_query,mysql_by_id,1,,,99102680.0,ns,747
bench_medium_complex_query,mysql_by_id,1,,,85264813.0,ns,756
bench_medium_complex_query,mysql_by_id,1,,,86097516.0,ns,765
bench_medium_complex_query,mysql_by_id,1,,,86889421.0,ns,774
bench_medium_complex_query,mysql_by_id,1,,,88241227.0,ns,783
bench_medium_complex_query,mysql_by_id,1,,,95315662.0,ns,792
bench_medium_complex_query,mysql_by_id,1,,,104350505.0,ns,801
bench_medium_complex_query,mysql_by_id,1,,,99150079.0,ns,810
bench_medium_complex_query,mysql_by_id,1,,,104375606.0,ns,819
bench_medium_complex_query,mysql_by_id,1,,,104639507.0,ns,828
bench_medium_complex_query,mysql_by_id,1,,,103541501.0,ns,837
bench_medium_complex_query,mysql_by_id,1,,,108275924.0,ns,846
bench_medium_complex_query,mysql_by_id,1,,,98645077.0,ns,855
bench_medium_complex_query,mysql_by_id,1,,,128267520.0,ns,864
bench_medium_complex_query,mysql_by_id,1,,,113682550.0,ns,873
bench_medium_complex_query,mysql_by_id,1,,,112888146.0,ns,882
bench_medium_complex_query,mysql_by_id,1,,,96459167.0,ns,891
bench_medium_complex_query,mysql_by_id,1,,,114181253.0,ns,900
