group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1131534.0,ns,174
bench_medium_complex_query,diesel_boxed,10,,,2013946.0,ns,348
bench_medium_complex_query,diesel_boxed,10,,,2977006.0,ns,522
bench_medium_complex_query,diesel_boxed,10,,,3912487.0,ns,696
bench_medium_complex_query,diesel_boxed,10,,,4929906.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,5993630.0,ns,1044
bench_medium_complex_query,diesel_boxed,10,,,7036254.0,ns,1218
bench_medium_complex_query,diesel_boxed,10,,,7870027.0,ns,1392
bench_medium_complex_query,diesel_boxed,10,,,8832906.0,ns,1566
bench_medium_complex_query,diesel_boxed,10,,,9813639.0,ns,1740
bench_medium_complex_query,diesel_boxed,10,,,10892037.0,ns,1914
bench_medium_complex_query,diesel_boxed,10,,,11893099.0,ns,2088
bench_medium_complex_query,diesel_boxed,10,,,12850827.0,ns,2262
bench_medium_complex_query,diesel_boxed,10,,,13798444.0,ns,2436
bench_medium_complex_query,diesel_boxed,10,,,14819851.0,ns,2610
bench_medium_complex_query,diesel_boxed,10,,,15889921.0,ns,2784
bench_medium_complex_query,diesel_boxed,10,,,16926804.0,ns,2958
bench_medium_complex_query,diesel_boxed,10,,,17799756.0,ns,3132
bench_medium_complex_query,diesel_boxed,10,,,19021231.0,ns,3306
bench_medium_complex_query,diesel_boxed,10,,,19920742.0,ns,3480
bench_medium_complex_query,diesel_boxed,10,,,20662759.0,ns,3654
bench_medium_complex_query,diesel_boxed,10,,,21590404.0,ns,3828
bench_medium_complex_query,diesel_boxed,10,,,22827260.0,ns,4002
bench_medium_complex_query,diesel_boxed,10,,,23369050.0,ns,4176
bench_medium_complex_query,diesel_boxed,10,,,24523286.0,ns,4350
bench_medium_complex_query,diesel_boxed,10,,,26012701.0,ns,4524
bench_medium_complex_query,diesel_boxed,10,,,26500130.0,ns,4698
bench_medium_complex_query,diesel_boxed,10,,,27718791.0,ns,4872
bench_medium_complex_query,diesel_boxed,10,,,28376566.0,ns,5046
bench_medium_complex_query,diesel_boxed,10,,,29298239.0,ns,5220
bench_medium_complex_query,diesel_boxed,10,,,30427704.0,ns,5394
bench_medium_complex_query,diesel_boxed,10,,,31744588.0,ns,5568
bench_medium_complex_query,diesel_boxed,10,,,32589344.0,ns,5742
bench_medium_complex_query,diesel_boxed,10,,,33264466.0,ns,5916
bench_medium_complex_query,diesel_boxed,10,,,35267553.0,ns,6090
bench_medium_complex_query,diesel_boxed,10,,,37682405.0,ns,6264
bench_medium_complex_query,diesel_boxed,10,,,39717384.0,ns,6438
bench_medium_complex_query,diesel_boxed,10,,,47526950.0,ns,6612
bench_medium_complex_query,diesel_boxed,10,,,42474711.0,ns,6786
bench_medium_complex_query,diesel_boxed,10,,,39445555.0,ns,6960
bench_medium_complex_query,diesel_boxed,10,,,40126920.0,ns,7134
bench_medium_complex_query,diesel_boxed,10,,,41209462.0,ns,7308
bench_medium_complex_query,diesel_boxed,10,,,42391458.0,ns,7482
bench_medium_complex_query,diesel_boxed,10,,,43002805.0,ns,7656
bench_medium_complex_query,diesel_boxed,10,,,44208811.0,ns,7830
bench_medium_complex_query,diesel_boxed,10,,,46416782.0,ns,8004
bench_medium_complex_query,diesel_boxed,10,,,46549019.0,ns,8178
bench_medium_complex_query,diesel_boxed,10,,,47182315.0,ns,8352
bench_medium_complex_query,diesel_boxed,10,,,48543045.0,ns,8526
bench_medium_complex_query,diesel_boxed,10,,,49608790.0,ns,8700
bench_medium_complex_query,diesel_boxed,10,,,50211848.0,ns,8874
bench_medium_complex_query,diesel_boxed,10,,,51608217.0,ns,9048
bench_medium_complex_query,diesel_boxed,10,,,52530607.0,ns,9222
bench_medium_complex_query,diesel_boxed,10,,,52724841.0,ns,9396
bench_medium_complex_query,diesel_boxed,10,,,54942345.0,ns,9570
bench_medium_complex_query,diesel_boxed,10,,,55642586.0,ns,9744
bench_medium_complex_query,diesel_boxed,10,,,56162423.0,ns,9918
bench_medium_complex_query,diesel_boxed,10,,,57013420.0,ns,10092
bench_medium_complex_query,diesel_boxed,10,,,58705863.0,ns,10266
bench_medium_complex_query,diesel_boxed,10,,,58858170.0,ns,10440
bench_medium_complex_query,diesel_boxed,10,,,59958975.0,ns,10614
bench_medium_complex_query,diesel_boxed,10,,,61041326.0,ns,10788
bench_medium_complex_query,diesel_boxed,10,,,62388973.0,ns,10962
bench_medium_complex_query,diesel_boxed,10,,,62800653.0,ns,11136
bench_medium_complex_query,diesel_boxed,10,,,64652611.0,ns,11310
bench_medium_complex_query,diesel_boxed,10,,,65963205.0,ns,11484
bench_medium_complex_query,diesel_boxed,10,,,65522821.0,ns,11658
bench_medium_complex_query,diesel_boxed,10,,,66906128.0,ns,11832
bench_medium_complex_query,diesel_boxed,10,,,67758902.0,ns,12006
bench_medium_complex_query,diesel_boxed,10,,,68745937.0,ns,12180
bench_medium_complex_query,diesel_boxed,10,,,69898137.0,ns,12354
bench_medium_complex_query,diesel_boxed,10,,,70742629.0,ns,12528
bench_medium_complex_query,diesel_boxed,10,,,71743434.0,ns,12702
bench_medium_complex_query,diesel_boxed,10,,,73102475.0,ns,12876
bench_medium_complex_query,diesel_boxed,10,,,73953439.0,ns,13050
bench_medium_complex_query,diesel_boxed,10,,,74227737.0,ns,13224
bench_medium_complex_query,diesel_boxed,10,,,75912602.0,ns,13398
bench_medium_complex_query,diesel_boxed,10,,,77365998.0,ns,13572
bench_medium_complex_query,diesel_boxed,10,,,83533004.0,ns,13746
bench_medium_complex_query,diesel_boxed,10,,,79898042.0,ns,13920
bench_medium_complex_query,diesel_boxed,10,,,79899599.0,ns,14094
bench_medium_complex_query,diesel_boxed,10,,,82385091.0,ns,14268
bench_medium_complex_query,diesel_boxed,10,,,83022821.0,ns,14442
bench_medium_complex_query,diesel_boxed,10,,,83590260.0,ns,14616
bench_medium_complex_query,diesel_boxed,10,,,83491428.0,ns,14790
bench_medium_complex_query,diesel_boxed,10,,,85064302.0,ns,14964
bench_medium_complex_query,diesel_boxed,10,,,86660558.0,ns,15138
bench_medium_complex_query,diesel_boxed,10,,,86846583.0,ns,15312
bench_medium_complex_query,diesel_boxed,10,,,87486631.0,ns,15486
bench_medium_complex_query,diesel_boxed,10,,,89287062.0,ns,15660
bench_medium_complex_query,diesel_boxed,10,,,89689090.0,ns,15834
bench_medium_complex_query,diesel_boxed,10,,,90337043.0,ns,16008
bench_medium_complex_query,diesel_boxed,10,,,91181073.0,ns,16182
bench_medium_complex_query,diesel_boxed,10,,,92200387.0,ns,16356
bench_medium_complex_query,diesel_boxed,10,,,94121831.0,ns,16530
bench_medium_complex_query,diesel_boxed,10,,,95530916.0,ns,16704
bench_medium_complex_query,diesel_boxed,10,,,96410341.0,ns,16878
bench_medium_complex_query,diesel_boxed,10,,,96744855.0,ns,17052
bench_medium_complex_query,diesel_boxed,10,,,97674634.0,ns,17226
bench_medium_complex_query,diesel_boxed,10,,,101663188.0,ns,17400
