group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1897686.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10,,,2748394.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,10,,,3858071.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,10,,,4871469.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,10,,,6033607.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,10,,,7200270.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,10,,,8134142.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,10,,,9343927.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,10,,,10370824.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11449743.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,10,,,12487608.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,10,,,13780335.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,10,,,14273445.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,10,,,15895650.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,10,,,16466033.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,10,,,17783431.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,10,,,19107497.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,10,,,20178068.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,20790757.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,10,,,21625957.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,10,,,23325241.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,10,,,24139349.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,10,,,25259433.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,10,,,26922529.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,10,,,27352046.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,10,,,28854846.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,10,,,29828922.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,30581944.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,10,,,32154727.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,10,,,33155032.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,10,,,34269520.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,10,,,34998068.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,10,,,36922044.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,10,,,37157006.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,10,,,38099679.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,10,,,39431544.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,40079430.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,10,,,41139041.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,10,,,41981483.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,10,,,44449287.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,10,,,45833596.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,10,,,46560699.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,10,,,46657915.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,10,,,48903670.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,10,,,50009109.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,49740238.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,10,,,50759406.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,10,,,52622620.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,10,,,53485268.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,10,,,55220023.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,10,,,56451063.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,10,,,57042069.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,10,,,58584943.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,10,,,58538276.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,59771630.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,10,,,61632381.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,10,,,62739636.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,10,,,63227096.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,10,,,64474985.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,10,,,65357860.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,10,,,67023799.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,10,,,68533087.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,10,,,68738677.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,75127536.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,10,,,79391169.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,10,,,72210405.0,ns,660
