group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1058992.0,ns,15
bench_trivial_query,diesel_boxed,1,,,2631972.0,ns,30
bench_trivial_query,diesel_boxed,1,,,2766221.0,ns,45
bench_trivial_query,diesel_boxed,1,,,5211034.0,ns,60
bench_trivial_query,diesel_boxed,1,,,4522913.0,ns,75
bench_trivial_query,diesel_boxed,1,,,7087658.0,ns,90
bench_trivial_query,diesel_boxed,1,,,6216886.0,ns,105
bench_trivial_query,diesel_boxed,1,,,7989347.0,ns,120
bench_trivial_query,diesel_boxed,1,,,8068014.0,ns,135
bench_trivial_query,diesel_boxed,1,,,12995019.0,ns,150
bench_trivial_query,diesel_boxed,1,,,9946602.0,ns,165
bench_trivial_query,diesel_boxed,1,,,15138440.0,ns,180
bench_trivial_query,diesel_boxed,1,,,11429393.0,ns,195
bench_trivial_query,diesel_boxed,1,,,12758028.0,ns,210
bench_trivial_query,diesel_boxed,1,,,18759253.0,ns,225
bench_trivial_query,diesel_boxed,1,,,15139692.0,ns,240
bench_trivial_query,diesel_boxed,1,,,18913492.0,ns,255
bench_trivial_query,diesel_boxed,1,,,23525479.0,ns,270
bench_trivial_query,diesel_boxed,1,,,24437958.0,ns,285
bench_trivial_query,diesel_boxed,1,,,18621486.0,ns,300
bench_trivial_query,diesel_boxed,1,,,27603362.0,ns,315
bench_trivial_query,diesel_boxed,1,,,20472783.0,ns,330
bench_trivial_query,diesel_boxed,1,,,29693664.0,ns,345
bench_trivial_query,diesel_boxed,1,,,22854088.0,ns,360
bench_trivial_query,diesel_boxed,1,,,33305000.0,ns,375
bench_trivial_query,diesel_boxed,1,,,24223028.0,ns,390
bench_trivial_query,diesel_boxed,1,,,29693092.0,ns,405
bench_trivial_query,diesel_boxed,1,,,26204918.0,ns,420
bench_trivial_query,diesel_boxed,1,,,38133391.0,ns,435
bench_trivial_query,diesel_boxed,1,,,39114518.0,ns,450
bench_trivial_query,diesel_boxed,1,,,40799726.0,ns,465
bench_trivial_query,diesel_boxed,1,,,42115738.0,ns,480
bench_trivial_query,diesel_boxed,1,,,30977385.0,ns,495
bench_trivial_query,diesel_boxed,1,,,32904504.0,ns,510
bench_trivial_query,diesel_boxed,1,,,33397942.0,ns,525
bench_trivial_query,diesel_boxed,1,,,33464487.0,ns,540
bench_trivial_query,diesel_boxed,1,,,48823199.0,ns,555
bench_trivial_query,diesel_boxed,1,,,34508030.0,ns,570
bench_trivial_query,diesel_boxed,1,,,36642054.0,ns,585
bench_trivial_query,diesel_boxed,1,,,53146548.0,ns,600
bench_trivial_query,diesel_boxed,1,,,50382112.0,ns,615
bench_trivial_query,diesel_boxed,1,,,39222539.0,ns,630
bench_trivial_query,diesel_boxed,1,,,56139792.0,ns,645
bench_trivial_query,diesel_boxed,1,,,41466859.0,ns,660
bench_trivial_query,diesel_boxed,1,,,42645525.0,ns,675
bench_trivial_query,diesel_boxed,1,,,54634469.0,ns,690
bench_trivial_query,diesel_boxed,1,,,52193403.0,ns,705
bench_trivial_query,diesel_boxed,1,,,45373083.0,ns,720
bench_trivial_query,diesel_boxed,1,,,46781545.0,ns,735
bench_trivial_query,diesel_boxed,1,,,65451642.0,ns,750
bench_trivial_query,diesel_boxed,1,,,48255621.0,ns,765
bench_trivial_query,diesel_boxed,1,,,49367802.0,ns,780
bench_trivial_query,diesel_boxed,1,,,49477195.0,ns,795
bench_trivial_query,diesel_boxed,1,,,54883631.0,ns,810
bench_trivial_query,diesel_boxed,1,,,51937727.0,ns,825
bench_trivial_query,diesel_boxed,1,,,68787404.0,ns,840
bench_trivial_query,diesel_boxed,1,,,55715340.0,ns,855
bench_trivial_query,diesel_boxed,1,,,55290771.0,ns,870
bench_trivial_query,diesel_boxed,1,,,75686582.0,ns,885
bench_trivial_query,diesel_boxed,1,,,59531837.0,ns,900
bench_trivial_query,diesel_boxed,1,,,57585384.0,ns,915
bench_trivial_query,diesel_boxed,1,,,57114315.0,ns,930
bench_trivial_query,diesel_boxed,1,,,63365089.0,ns,945
bench_trivial_query,diesel_boxed,1,,,73821993.0,ns,960
bench_trivial_query,diesel_boxed,1,,,73558639.0,ns,975
bench_trivial_query,diesel_boxed,1,,,62216560.0,ns,990
