group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2122499.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,10,,,2681349.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,10,,,4626339.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,10,,,4839456.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,10,,,6943580.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,10,,,8480312.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,10,,,10494931.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,10,,,7088581.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,10,,,12096884.0,ns,153
bench_medium_complex_query,sqlx_query_from_row,10,,,13333878.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,10,,,9960384.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,15643339.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,10,,,11421469.0,ns,221
bench_medium_complex_query,sqlx_query_from_row,10,,,21668602.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,10,,,16781112.0,ns,255
bench_medium_complex_query,sqlx_query_from_row,10,,,13995171.0,ns,272
bench_medium_complex_query,sqlx_query_from_row,10,,,26077231.0,ns,289
bench_medium_complex_query,sqlx_query_from_row,10,,,14953597.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,10,,,25142359.0,ns,323
bench_medium_complex_query,sqlx_query_from_row,10,,,19305916.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,10,,,27150805.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,10,,,24123889.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,22978089.0,ns,391
bench_medium_complex_query,sqlx_query_from_row,10,,,20581655.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,10,,,32825672.0,ns,425
bench_medium_complex_query,sqlx_query_from_row,10,,,22617718.0,ns,442
bench_medium_complex_query,sqlx_query_from_row,10,,,35456252.0,ns,459
bench_medium_complex_query,sqlx_query_from_row,10,,,27978184.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,10,,,25718670.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,28738242.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,37239142.0,ns,527
bench_medium_complex_query,sqlx_query_from_row,10,,,35654747.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,10,,,43630036.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,40772660.0,ns,578
bench_medium_complex_query,sqlx_query_from_row,10,,,42029148.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,10,,,34362318.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,10,,,29663557.0,ns,629
bench_medium_complex_query,sqlx_query_from_row,10,,,34366436.0,ns,646
bench_medium_complex_query,sqlx_query_from_row,10,,,38310219.0,ns,663
bench_medium_complex_query,sqlx_query_from_row,10,,,46064934.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,10,,,37688389.0,ns,697
bench_medium_complex_query,sqlx_query_from_row,10,,,44895833.0,ns,714
bench_medium_complex_query,sqlx_query_from_row,10,,,46834952.0,ns,731
bench_medium_complex_query,sqlx_query_from_row,10,,,46482830.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,38469762.0,ns,765
bench_medium_complex_query,sqlx_query_from_row,10,,,47579838.0,ns,782
bench_medium_complex_query,sqlx_query_from_row,10,,,51277178.0,ns,799
bench_medium_complex_query,sqlx_query_from_row,10,,,57446588.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,10,,,57163118.0,ns,833
bench_medium_complex_query,sqlx_query_from_row,10,,,45120025.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,10,,,67109557.0,ns,867
bench_medium_complex_query,sqlx_query_from_row,10,,,60768938.0,ns,884
bench_medium_complex_query,sqlx_query_from_row,10,,,53534444.0,ns,901
bench_medium_complex_query,sqlx_query_from_row,10,,,53517729.0,ns,918
bench_medium_complex_query,sqlx_query_from_row,10,,,63182003.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,71401434.0,ns,952
bench_medium_complex_query,sqlx_query_from_row,10,,,61040657.0,ns,969
bench_medium_complex_query,sqlx_query_from_row,10,,,48333788.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,10,,,73499831.0,ns,1003
bench_medium_complex_query,sqlx_query_from_row,10,,,55662330.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,10,,,52556780.0,ns,1037
bench_medium_complex_query,sqlx_query_from_row,10,,,71707794.0,ns,1054
