group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,1000,,,51757348.0,ns,21
bench_medium_complex_query,rustorm,1000,,,55050390.0,ns,21
bench_medium_complex_query,rustorm,1000,,,53049865.0,ns,21
bench_medium_complex_query,rustorm,1000,,,51260642.0,ns,21
bench_medium_complex_query,rustorm,1000,,,51609746.0,ns,21
bench_medium_complex_query,rustorm,1000,,,52572759.0,ns,21
bench_medium_complex_query,rustorm,1000,,,52276255.0,ns,21
bench_medium_complex_query,rustorm,1000,,,52946164.0,ns,21
bench_medium_complex_query,rustorm,1000,,,52690360.0,ns,21
bench_medium_complex_query,rustorm,1000,,,52338656.0,ns,21
bench_medium_complex_query,rustorm,1000,,,52480158.0,ns,21
bench_medium_complex_query,rustorm,1000,,,52676060.0,ns,21
bench_medium_complex_query,rustorm,1000,,,51583746.0,ns,21
bench_medium_complex_query,rustorm,1000,,,52361956.0,ns,21
bench_medium_complex_query,rustorm,1000,,,52089653.0,ns,21
bench_medium_complex_query,rustorm,1000,,,51430044.0,ns,21
bench_medium_complex_query,rustorm,1000,,,52240154.0,ns,21
bench_medium_complex_query,rustorm,1000,,,51989751.0,ns,21
bench_medium_complex_query,rustorm,1000,,,51966351.0,ns,21
bench_medium_complex_query,rustorm,1000,,,51338943.0,ns,21
bench_medium_complex_query,rustorm,1000,,,50979438.0,ns,21
bench_medium_complex_query,rustorm,1000,,,53528871.0,ns,21
bench_medium_complex_query,rustorm,1000,,,51275043.0,ns,21
bench_medium_complex_query,rustorm,1000,,,52071052.0,ns,21
bench_medium_complex_query,rustorm,1000,,,51712948.0,ns,21
bench_medium_complex_query,rustorm,1000,,,52620059.0,ns,21
bench_medium_complex_query,rustorm,1000,,,51615547.0,ns,21
bench_medium_complex_query,rustorm,1000,,,53295168.0,ns,21
bench_medium_complex_query,rustorm,1000,,,51751449.0,ns,21
bench_medium_complex_query,rustorm,1000,,,50941038.0,ns,21
bench_medium_complex_query,rustorm,1000,,,51418944.0,ns,21
bench_medium_complex_query,rustorm,1000,,,53050264.0,ns,21
bench_medium_complex_query,rustorm,1000,,,51488045.0,ns,21
bench_medium_complex_query,rustorm,1000,,,54070777.0,ns,21
bench_medium_complex_query,rustorm,1000,,,52881063.0,ns,21
bench_medium_complex_query,rustorm,1000,,,51045740.0,ns,21
bench_medium_complex_query,rustorm,1000,,,52826461.0,ns,21
bench_medium_complex_query,rustorm,1000,,,51234542.0,ns,21
bench_medium_complex_query,rustorm,1000,,,51701148.0,ns,21
bench_medium_complex_query,rustorm,1000,,,52018552.0,ns,21
bench_medium_complex_query,rustorm,1000,,,52622359.0,ns,21
bench_medium_complex_query,rustorm,1000,,,51357634.0,ns,21
bench_medium_complex_query,rustorm,1000,,,52111243.0,ns,21
bench_medium_complex_query,rustorm,1000,,,52052142.0,ns,21
bench_medium_complex_query,rustorm,1000,,,51410934.0,ns,21
bench_medium_complex_query,rustorm,1000,,,52737450.0,ns,21
bench_medium_complex_query,rustorm,1000,,,52668750.0,ns,21
bench_medium_complex_query,rustorm,1000,,,51778338.0,ns,21
bench_medium_complex_query,rustorm,1000,,,52780650.0,ns,21
bench_medium_complex_query,rustorm,1000,,,51507235.0,ns,21
bench_medium_complex_query,rustorm,1000,,,51125131.0,ns,21
bench_medium_complex_query,rustorm,1000,,,51849539.0,ns,21
bench_medium_complex_query,rustorm,1000,,,50988829.0,ns,21
bench_medium_complex_query,rustorm,1000,,,51057630.0,ns,21
bench_medium_complex_query,rustorm,1000,,,51548036.0,ns,21
bench_medium_complex_query,rustorm,1000,,,51739938.0,ns,21
bench_medium_complex_query,rustorm,1000,,,51210032.0,ns,21
bench_medium_complex_query,rustorm,1000,,,51385233.0,ns,21
bench_medium_complex_query,rustorm,1000,,,51792939.0,ns,21
bench_medium_complex_query,rustorm,1000,,,51768439.0,ns,21
bench_medium_complex_query,rustorm,1000,,,51282933.0,ns,21
bench_medium_complex_query,rustorm,1000,,,51668437.0,ns,21
bench_medium_complex_query,rustorm,1000,,,50971928.0,ns,21
bench_medium_complex_query,rustorm,1000,,,52821251.0,ns,21
bench_medium_complex_query,rustorm,1000,,,50691026.0,ns,21
bench_medium_complex_query,rustorm,1000,,,54954978.0,ns,21
bench_medium_complex_query,rustorm,1000,,,53685562.0,ns,21
bench_medium_complex_query,rustorm,1000,,,51069330.0,ns,21
bench_medium_complex_query,rustorm,1000,,,51272033.0,ns,21
bench_medium_complex_query,rustorm,1000,,,51770639.0,ns,21
bench_medium_complex_query,rustorm,1000,,,50901828.0,ns,21
bench_medium_complex_query,rustorm,1000,,,52862552.0,ns,21
bench_medium_complex_query,rustorm,1000,,,51393534.0,ns,21
bench_medium_complex_query,rustorm,1000,,,51859540.0,ns,21
bench_medium_complex_query,rustorm,1000,,,51945140.0,ns,21
bench_medium_complex_query,rustorm,1000,,,51364934.0,ns,21
bench_medium_complex_query,rustorm,1000,,,51588036.0,ns,21
bench_medium_complex_query,rustorm,1000,,,51563935.0,ns,21
bench_medium_complex_query,rustorm,1000,,,52518048.0,ns,21
bench_medium_complex_query,rustorm,1000,,,51959241.0,ns,21
bench_medium_complex_query,rustorm,1000,,,51676737.0,ns,21
bench_medium_complex_query,rustorm,1000,,,51036830.0,ns,21
bench_medium_complex_query,rustorm,1000,,,51007729.0,ns,21
bench_medium_complex_query,rustorm,1000,,,51305333.0,ns,21
bench_medium_complex_query,rustorm,1000,,,52944653.0,ns,21
bench_medium_complex_query,rustorm,1000,,,51651838.0,ns,21
bench_medium_complex_query,rustorm,1000,,,51680838.0,ns,21
bench_medium_complex_query,rustorm,1000,,,51290933.0,ns,21
bench_medium_complex_query,rustorm,1000,,,51639838.0,ns,21
bench_medium_complex_query,rustorm,1000,,,51323133.0,ns,21
bench_medium_complex_query,rustorm,1000,,,52005741.0,ns,21
bench_medium_complex_query,rustorm,1000,,,51931941.0,ns,21
bench_medium_complex_query,rustorm,1000,,,51638137.0,ns,21
bench_medium_complex_query,rustorm,1000,,,51301333.0,ns,21
bench_medium_complex_query,rustorm,1000,,,50861427.0,ns,21
bench_medium_complex_query,rustorm,1000,,,51221331.0,ns,21
bench_medium_complex_query,rustorm,1000,,,51760438.0,ns,21
bench_medium_complex_query,rustorm,1000,,,51442034.0,ns,21
bench_medium_complex_query,rustorm,1000,,,50479223.0,ns,21
bench_medium_complex_query,rustorm,1000,,,51539336.0,ns,21
