group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1270844.0,ns,2
bench_trivial_query,diesel_boxed,1000,,,2356068.0,ns,4
bench_trivial_query,diesel_boxed,1000,,,3308402.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,4445134.0,ns,8
bench_trivial_query,diesel_boxed,1000,,,5370518.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,6522312.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,7549869.0,ns,14
bench_trivial_query,diesel_boxed,1000,,,9703232.0,ns,16
bench_trivial_query,diesel_boxed,1000,,,10809558.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,10685922.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,13175802.0,ns,22
bench_trivial_query,diesel_boxed,1000,,,12936111.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,13837057.0,ns,26
bench_trivial_query,diesel_boxed,1000,,,16731607.0,ns,28
bench_trivial_query,diesel_boxed,1000,,,16133456.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,19231892.0,ns,32
bench_trivial_query,diesel_boxed,1000,,,17926045.0,ns,34
bench_trivial_query,diesel_boxed,1000,,,19332534.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,20123049.0,ns,38
bench_trivial_query,diesel_boxed,1000,,,21232580.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,22513093.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,26205083.0,ns,44
bench_trivial_query,diesel_boxed,1000,,,24013373.0,ns,46
bench_trivial_query,diesel_boxed,1000,,,28667186.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,31666152.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,27630871.0,ns,52
bench_trivial_query,diesel_boxed,1000,,,30023123.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,32323257.0,ns,56
bench_trivial_query,diesel_boxed,1000,,,29879827.0,ns,58
bench_trivial_query,diesel_boxed,1000,,,34971956.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,32670430.0,ns,62
bench_trivial_query,diesel_boxed,1000,,,33741302.0,ns,64
bench_trivial_query,diesel_boxed,1000,,,34383570.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,35441433.0,ns,68
bench_trivial_query,diesel_boxed,1000,,,36776644.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,37386131.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,38637015.0,ns,74
bench_trivial_query,diesel_boxed,1000,,,40043949.0,ns,76
bench_trivial_query,diesel_boxed,1000,,,41790259.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,41609126.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,43311255.0,ns,82
bench_trivial_query,diesel_boxed,1000,,,44740267.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,49512223.0,ns,86
bench_trivial_query,diesel_boxed,1000,,,50980274.0,ns,88
bench_trivial_query,diesel_boxed,1000,,,52828357.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,48350293.0,ns,92
bench_trivial_query,diesel_boxed,1000,,,52807284.0,ns,94
bench_trivial_query,diesel_boxed,1000,,,50035341.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,54207439.0,ns,98
bench_trivial_query,diesel_boxed,1000,,,58428606.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,52979003.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,55596977.0,ns,104
bench_trivial_query,diesel_boxed,1000,,,55398012.0,ns,106
bench_trivial_query,diesel_boxed,1000,,,61171852.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,64819715.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,62776764.0,ns,112
bench_trivial_query,diesel_boxed,1000,,,67109219.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,60312342.0,ns,116
bench_trivial_query,diesel_boxed,1000,,,66774795.0,ns,118
bench_trivial_query,diesel_boxed,1000,,,62561870.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,67976970.0,ns,122
bench_trivial_query,diesel_boxed,1000,,,67102844.0,ns,124
bench_trivial_query,diesel_boxed,1000,,,66939007.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,66943093.0,ns,128
