group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1153681.0,ns,13
bench_trivial_query,diesel_async,1,,,2315605.0,ns,26
bench_trivial_query,diesel_async,1,,,3184895.0,ns,39
bench_trivial_query,diesel_async,1,,,3853887.0,ns,52
bench_trivial_query,diesel_async,1,,,5353464.0,ns,65
bench_trivial_query,diesel_async,1,,,6463256.0,ns,78
bench_trivial_query,diesel_async,1,,,7946777.0,ns,91
bench_trivial_query,diesel_async,1,,,7469193.0,ns,104
bench_trivial_query,diesel_async,1,,,9403209.0,ns,117
bench_trivial_query,diesel_async,1,,,10065692.0,ns,130
bench_trivial_query,diesel_async,1,,,12003329.0,ns,143
bench_trivial_query,diesel_async,1,,,11899887.0,ns,156
bench_trivial_query,diesel_async,1,,,13151162.0,ns,169
bench_trivial_query,diesel_async,1,,,14124652.0,ns,182
bench_trivial_query,diesel_async,1,,,16302318.0,ns,195
bench_trivial_query,diesel_async,1,,,16637662.0,ns,208
bench_trivial_query,diesel_async,1,,,18774268.0,ns,221
bench_trivial_query,diesel_async,1,,,19254952.0,ns,234
bench_trivial_query,diesel_async,1,,,21155534.0,ns,247
bench_trivial_query,diesel_async,1,,,20605853.0,ns,260
bench_trivial_query,diesel_async,1,,,21068015.0,ns,273
bench_trivial_query,diesel_async,1,,,21973901.0,ns,286
bench_trivial_query,diesel_async,1,,,19525806.0,ns,299
bench_trivial_query,diesel_async,1,,,26428379.0,ns,312
bench_trivial_query,diesel_async,1,,,26235595.0,ns,325
bench_trivial_query,diesel_async,1,,,27319293.0,ns,338
bench_trivial_query,diesel_async,1,,,26523679.0,ns,351
bench_trivial_query,diesel_async,1,,,29343406.0,ns,364
bench_trivial_query,diesel_async,1,,,30343597.0,ns,377
bench_trivial_query,diesel_async,1,,,33270768.0,ns,390
bench_trivial_query,diesel_async,1,,,35907641.0,ns,403
bench_trivial_query,diesel_async,1,,,35833441.0,ns,416
bench_trivial_query,diesel_async,1,,,32320076.0,ns,429
bench_trivial_query,diesel_async,1,,,36033626.0,ns,442
bench_trivial_query,diesel_async,1,,,34178036.0,ns,455
bench_trivial_query,diesel_async,1,,,37572791.0,ns,468
bench_trivial_query,diesel_async,1,,,37882924.0,ns,481
bench_trivial_query,diesel_async,1,,,42425382.0,ns,494
bench_trivial_query,diesel_async,1,,,41998307.0,ns,507
bench_trivial_query,diesel_async,1,,,40108782.0,ns,520
bench_trivial_query,diesel_async,1,,,46668012.0,ns,533
bench_trivial_query,diesel_async,1,,,41937387.0,ns,546
bench_trivial_query,diesel_async,1,,,42651425.0,ns,559
bench_trivial_query,diesel_async,1,,,46232276.0,ns,572
bench_trivial_query,diesel_async,1,,,46024509.0,ns,585
bench_trivial_query,diesel_async,1,,,47039690.0,ns,598
bench_trivial_query,diesel_async,1,,,49468757.0,ns,611
