group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1006237.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1903451.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,3654187.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,3717666.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,5984464.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,5512573.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,8427140.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7385757.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,8239680.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,9192849.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,10134045.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,11207188.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,12727174.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,13025679.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,18033070.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,18538639.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,16782197.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,16787115.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,17148339.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,24369801.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,19611604.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,23966265.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,21710673.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,28024659.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,23833711.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,24214160.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,25104513.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,32914754.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,27073496.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,27793269.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,29047028.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,38851719.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,31059312.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,31964170.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,41851201.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,44445414.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,40849904.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,39844024.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,36367755.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,37297138.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,41133816.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,39392444.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,40791240.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,53954463.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,42096008.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,43624001.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,44345277.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,45488995.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,46390553.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,47843693.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,48284596.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,62725807.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,50388721.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,65753304.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,64810487.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,52490829.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,54409099.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,62871051.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,57269418.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,56483992.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,57719555.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,75083242.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,59685461.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,75326233.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,61261571.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,81407468.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,64541874.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,66372748.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,64284153.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,85433628.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,75000232.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,67711667.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,85104545.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,70498382.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,70891714.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,77451415.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,72854509.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,74264693.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,75022286.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,98325452.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,90268278.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,77895683.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,87658399.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,79665320.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,93149593.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,81571283.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,107105718.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,108134457.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,84794097.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,98763366.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,102795539.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,109270931.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,107845716.0,ns,930
