group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1499697.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10,,,2253196.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,3044794.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10,,,4361791.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,5005090.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10,,,6537986.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,10338677.0,ns,35
bench_trivial_query,diesel_queryable_by_name,10,,,9082880.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,8731081.0,ns,45
bench_trivial_query,diesel_queryable_by_name,10,,,10816378.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,11802885.0,ns,55
bench_trivial_query,diesel_queryable_by_name,10,,,12909892.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,15474611.0,ns,65
bench_trivial_query,diesel_queryable_by_name,10,,,15038008.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,16628219.0,ns,75
bench_trivial_query,diesel_queryable_by_name,10,,,17254823.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,19153637.0,ns,85
bench_trivial_query,diesel_queryable_by_name,10,,,20312545.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,18841335.0,ns,95
bench_trivial_query,diesel_queryable_by_name,10,,,22912565.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,22676262.0,ns,105
bench_trivial_query,diesel_queryable_by_name,10,,,32172031.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,24884978.0,ns,115
bench_trivial_query,diesel_queryable_by_name,10,,,25335482.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,30519519.0,ns,125
bench_trivial_query,diesel_queryable_by_name,10,,,32731835.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,32906237.0,ns,135
bench_trivial_query,diesel_queryable_by_name,10,,,29698713.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,42464005.0,ns,145
bench_trivial_query,diesel_queryable_by_name,10,,,43766614.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,34214646.0,ns,155
