group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1049115.0,ns,333
bench_trivial_query,diesel_queryable_by_name,1,,,1995628.0,ns,666
bench_trivial_query,diesel_queryable_by_name,1,,,2949183.0,ns,999
bench_trivial_query,diesel_queryable_by_name,1,,,3940950.0,ns,1332
bench_trivial_query,diesel_queryable_by_name,1,,,4940311.0,ns,1665
bench_trivial_query,diesel_queryable_by_name,1,,,5930305.0,ns,1998
bench_trivial_query,diesel_queryable_by_name,1,,,9142981.0,ns,2331
bench_trivial_query,diesel_queryable_by_name,1,,,7901356.0,ns,2664
bench_trivial_query,diesel_queryable_by_name,1,,,8918972.0,ns,2997
bench_trivial_query,diesel_queryable_by_name,1,,,9865724.0,ns,3330
bench_trivial_query,diesel_queryable_by_name,1,,,11120544.0,ns,3663
bench_trivial_query,diesel_queryable_by_name,1,,,11841705.0,ns,3996
bench_trivial_query,diesel_queryable_by_name,1,,,12930924.0,ns,4329
bench_trivial_query,diesel_queryable_by_name,1,,,13813628.0,ns,4662
bench_trivial_query,diesel_queryable_by_name,1,,,15451043.0,ns,4995
bench_trivial_query,diesel_queryable_by_name,1,,,17543462.0,ns,5328
bench_trivial_query,diesel_queryable_by_name,1,,,16831268.0,ns,5661
bench_trivial_query,diesel_queryable_by_name,1,,,17841169.0,ns,5994
bench_trivial_query,diesel_queryable_by_name,1,,,18842544.0,ns,6327
bench_trivial_query,diesel_queryable_by_name,1,,,19711722.0,ns,6660
bench_trivial_query,diesel_queryable_by_name,1,,,21098876.0,ns,6993
bench_trivial_query,diesel_queryable_by_name,1,,,21652165.0,ns,7326
bench_trivial_query,diesel_queryable_by_name,1,,,22616912.0,ns,7659
bench_trivial_query,diesel_queryable_by_name,1,,,23630721.0,ns,7992
bench_trivial_query,diesel_queryable_by_name,1,,,24636464.0,ns,8325
bench_trivial_query,diesel_queryable_by_name,1,,,25809170.0,ns,8658
bench_trivial_query,diesel_queryable_by_name,1,,,26639365.0,ns,8991
bench_trivial_query,diesel_queryable_by_name,1,,,27468627.0,ns,9324
bench_trivial_query,diesel_queryable_by_name,1,,,28689674.0,ns,9657
bench_trivial_query,diesel_queryable_by_name,1,,,29306800.0,ns,9990
bench_trivial_query,diesel_queryable_by_name,1,,,30602375.0,ns,10323
bench_trivial_query,diesel_queryable_by_name,1,,,31339817.0,ns,10656
bench_trivial_query,diesel_queryable_by_name,1,,,32244521.0,ns,10989
bench_trivial_query,diesel_queryable_by_name,1,,,33216000.0,ns,11322
bench_trivial_query,diesel_queryable_by_name,1,,,34182450.0,ns,11655
bench_trivial_query,diesel_queryable_by_name,1,,,35344234.0,ns,11988
bench_trivial_query,diesel_queryable_by_name,1,,,35985977.0,ns,12321
bench_trivial_query,diesel_queryable_by_name,1,,,37199810.0,ns,12654
bench_trivial_query,diesel_queryable_by_name,1,,,38050613.0,ns,12987
bench_trivial_query,diesel_queryable_by_name,1,,,39038052.0,ns,13320
bench_trivial_query,diesel_queryable_by_name,1,,,40295176.0,ns,13653
bench_trivial_query,diesel_queryable_by_name,1,,,41128176.0,ns,13986
bench_trivial_query,diesel_queryable_by_name,1,,,41984399.0,ns,14319
bench_trivial_query,diesel_queryable_by_name,1,,,43078618.0,ns,14652
bench_trivial_query,diesel_queryable_by_name,1,,,44011425.0,ns,14985
bench_trivial_query,diesel_queryable_by_name,1,,,45107628.0,ns,15318
bench_trivial_query,diesel_queryable_by_name,1,,,46294390.0,ns,15651
bench_trivial_query,diesel_queryable_by_name,1,,,47323867.0,ns,15984
bench_trivial_query,diesel_queryable_by_name,1,,,48217351.0,ns,16317
bench_trivial_query,diesel_queryable_by_name,1,,,49340484.0,ns,16650
bench_trivial_query,diesel_queryable_by_name,1,,,51208361.0,ns,16983
bench_trivial_query,diesel_queryable_by_name,1,,,51165782.0,ns,17316
bench_trivial_query,diesel_queryable_by_name,1,,,52149725.0,ns,17649
bench_trivial_query,diesel_queryable_by_name,1,,,52915358.0,ns,17982
bench_trivial_query,diesel_queryable_by_name,1,,,54165890.0,ns,18315
bench_trivial_query,diesel_queryable_by_name,1,,,55219203.0,ns,18648
bench_trivial_query,diesel_queryable_by_name,1,,,55941245.0,ns,18981
bench_trivial_query,diesel_queryable_by_name,1,,,56931950.0,ns,19314
bench_trivial_query,diesel_queryable_by_name,1,,,58204683.0,ns,19647
bench_trivial_query,diesel_queryable_by_name,1,,,58971569.0,ns,19980
bench_trivial_query,diesel_queryable_by_name,1,,,60053718.0,ns,20313
bench_trivial_query,diesel_queryable_by_name,1,,,60970743.0,ns,20646
bench_trivial_query,diesel_queryable_by_name,1,,,62207037.0,ns,20979
bench_trivial_query,diesel_queryable_by_name,1,,,63209234.0,ns,21312
bench_trivial_query,diesel_queryable_by_name,1,,,64026355.0,ns,21645
bench_trivial_query,diesel_queryable_by_name,1,,,65235749.0,ns,21978
bench_trivial_query,diesel_queryable_by_name,1,,,66170670.0,ns,22311
bench_trivial_query,diesel_queryable_by_name,1,,,67109038.0,ns,22644
bench_trivial_query,diesel_queryable_by_name,1,,,67716184.0,ns,22977
bench_trivial_query,diesel_queryable_by_name,1,,,68788011.0,ns,23310
bench_trivial_query,diesel_queryable_by_name,1,,,70391123.0,ns,23643
bench_trivial_query,diesel_queryable_by_name,1,,,70948627.0,ns,23976
bench_trivial_query,diesel_queryable_by_name,1,,,71735280.0,ns,24309
bench_trivial_query,diesel_queryable_by_name,1,,,74003258.0,ns,24642
bench_trivial_query,diesel_queryable_by_name,1,,,74576821.0,ns,24975
bench_trivial_query,diesel_queryable_by_name,1,,,74980437.0,ns,25308
