group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,77264985.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,82893839.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,79094168.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,75980927.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,73041295.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,81958597.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,74344354.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,75501918.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,80543266.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,76365060.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,80944785.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,74760280.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,75858528.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,73476011.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,70733776.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,73929233.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,73704422.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,73642919.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,70689074.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,77377503.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,77551511.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,73898632.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,74461560.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,72374456.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,72155846.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,77794623.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,83073183.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,75190456.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,72026194.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,76905744.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,73361763.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,76644431.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,73723281.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,76219309.0,ns,2
