group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,50253185.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51919905.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51118430.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51166910.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51807766.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51526972.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49661140.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50142749.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49751745.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51766098.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49351302.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50415679.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51108271.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50769589.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49554621.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49902581.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51723919.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51559122.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49525287.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50703705.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50701852.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50797953.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49372432.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50840311.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49646774.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50348674.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51087132.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49805581.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51882486.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50380117.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,53179105.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51239667.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49815229.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49689204.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51191346.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51068978.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51041741.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49452081.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50961066.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51226742.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51559773.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50315802.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49946633.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49162732.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51914767.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49319812.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51922701.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,52020093.0,ns,11
