group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,46747696.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,46552994.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48623420.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,45883585.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47268703.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47660208.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49572132.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,46923698.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49640433.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,46908198.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47623007.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47305504.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47641807.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47570907.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48056513.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47834810.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48126614.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47634407.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47625908.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47219802.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47617907.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48441117.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47079700.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48181015.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49694033.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48237515.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51532657.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,46995799.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49419230.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47426805.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49231928.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47283603.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47911111.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47818810.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48304816.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47675608.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48102813.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48078813.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49740934.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48027113.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48021312.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48039712.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47734109.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47088800.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47294503.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47820910.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,45687582.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48272516.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47527606.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47363604.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47844710.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47625808.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47584007.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48147014.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49362031.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47415506.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47280004.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47310805.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,46797198.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47819911.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48035414.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47087801.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47716210.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49114227.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50065040.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49500633.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,46827398.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47372405.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,46605296.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47089702.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47319205.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49242229.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49697835.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47456806.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47217103.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48393519.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,45916587.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48182615.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48340118.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,46606396.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48214916.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47981213.0,ns,5
