group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,83457229.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,87519210.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,83412625.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,76036833.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,79701377.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,80162520.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,79560064.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,80435646.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,81219519.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,81430939.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,82750363.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,77336880.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,77487134.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,77372724.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,76790375.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,92518721.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,76555454.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,74643191.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,80218269.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,79496006.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,82071227.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,79126475.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,75507965.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,84973875.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,84307818.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,84213210.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,84092800.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,78030258.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,79742314.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,82523669.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,81943717.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,82508838.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,78634188.0,ns,1
