group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57809592.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58994487.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57612704.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58777282.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61580781.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58607536.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58321490.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58473456.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,69561523.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,63070441.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58704458.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58518490.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57655984.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58924849.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61170926.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57728110.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58541392.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58361848.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58297356.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59542297.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58216731.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58083285.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58525002.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58373377.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58145180.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58303818.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58536293.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58453929.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58990325.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58625199.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58482659.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57610369.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58596536.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58724541.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57476248.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57601192.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58545260.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57889071.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57596373.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58436980.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58425376.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58687477.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58249156.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58346068.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57645365.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57413610.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58568232.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58072736.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57600251.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57556401.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61492774.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57931401.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57533635.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58436547.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57792410.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59823774.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58650066.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57822938.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58507769.0,ns,5
