group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_postgres_async,1,,,1922401.0,ns,12
bench_medium_complex_query,zero_postgres_async,1,,,2788685.0,ns,24
bench_medium_complex_query,zero_postgres_async,1,,,3978701.0,ns,36
bench_medium_complex_query,zero_postgres_async,1,,,5103774.0,ns,48
bench_medium_complex_query,zero_postgres_async,1,,,6117746.0,ns,60
bench_medium_complex_query,zero_postgres_async,1,,,6819643.0,ns,72
bench_medium_complex_query,zero_postgres_async,1,,,7521801.0,ns,84
bench_medium_complex_query,zero_postgres_async,1,,,9013762.0,ns,96
bench_medium_complex_query,zero_postgres_async,1,,,9847293.0,ns,108
bench_medium_complex_query,zero_postgres_async,1,,,10314423.0,ns,120
bench_medium_complex_query,zero_postgres_async,1,,,11704153.0,ns,132
bench_medium_complex_query,zero_postgres_async,1,,,13674866.0,ns,144
bench_medium_complex_query,zero_postgres_async,1,,,13298732.0,ns,156
bench_medium_complex_query,zero_postgres_async,1,,,14962400.0,ns,168
bench_medium_complex_query,zero_postgres_async,1,,,17117586.0,ns,180
bench_medium_complex_query,zero_postgres_async,1,,,18219149.0,ns,192
bench_medium_complex_query,zero_postgres_async,1,,,18228857.0,ns,204
bench_medium_complex_query,zero_postgres_async,1,,,19949772.0,ns,216
bench_medium_complex_query,zero_postgres_async,1,,,20770063.0,ns,228
bench_medium_complex_query,zero_postgres_async,1,,,20251354.0,ns,240
bench_medium_complex_query,zero_postgres_async,1,,,21241201.0,ns,252
bench_medium_complex_query,zero_postgres_async,1,,,23031102.0,ns,264
bench_medium_complex_query,zero_postgres_async,1,,,25999982.0,ns,276
bench_medium_complex_query,zero_postgres_async,1,,,24984179.0,ns,288
bench_medium_complex_query,zero_postgres_async,1,,,27140553.0,ns,300
bench_medium_complex_query,zero_postgres_async,1,,,27472616.0,ns,312
bench_medium_complex_query,zero_postgres_async,1,,,27406199.0,ns,324
bench_medium_complex_query,zero_postgres_async,1,,,31464862.0,ns,336
bench_medium_complex_query,zero_postgres_async,1,,,30714484.0,ns,348
bench_medium_complex_query,zero_postgres_async,1,,,32011649.0,ns,360
bench_medium_complex_query,zero_postgres_async,1,,,33006102.0,ns,372
bench_medium_complex_query,zero_postgres_async,1,,,32356852.0,ns,384
bench_medium_complex_query,zero_postgres_async,1,,,35012581.0,ns,396
bench_medium_complex_query,zero_postgres_async,1,,,34654974.0,ns,408
bench_medium_complex_query,zero_postgres_async,1,,,38607487.0,ns,420
bench_medium_complex_query,zero_postgres_async,1,,,38626803.0,ns,432
bench_medium_complex_query,zero_postgres_async,1,,,40869253.0,ns,444
bench_medium_complex_query,zero_postgres_async,1,,,40481120.0,ns,456
bench_medium_complex_query,zero_postgres_async,1,,,40516102.0,ns,468
bench_medium_complex_query,zero_postgres_async,1,,,45530406.0,ns,480
bench_medium_complex_query,zero_postgres_async,1,,,42633507.0,ns,492
bench_medium_complex_query,zero_postgres_async,1,,,44344163.0,ns,504
bench_medium_complex_query,zero_postgres_async,1,,,47682315.0,ns,516
bench_medium_complex_query,zero_postgres_async,1,,,44954610.0,ns,528
bench_medium_complex_query,zero_postgres_async,1,,,49779613.0,ns,540
bench_medium_complex_query,zero_postgres_async,1,,,46434244.0,ns,552
bench_medium_complex_query,zero_postgres_async,1,,,50032805.0,ns,564
bench_medium_complex_query,zero_postgres_async,1,,,53417424.0,ns,576
bench_medium_complex_query,zero_postgres_async,1,,,53460668.0,ns,588
bench_medium_complex_query,zero_postgres_async,1,,,55656170.0,ns,600
bench_medium_complex_query,zero_postgres_async,1,,,56754726.0,ns,612
bench_medium_complex_query,zero_postgres_async,1,,,55302277.0,ns,624
bench_medium_complex_query,zero_postgres_async,1,,,57141081.0,ns,636
bench_medium_complex_query,zero_postgres_async,1,,,55930390.0,ns,648
bench_medium_complex_query,zero_postgres_async,1,,,62726084.0,ns,660
bench_medium_complex_query,zero_postgres_async,1,,,60572156.0,ns,672
bench_medium_complex_query,zero_postgres_async,1,,,63636269.0,ns,684
bench_medium_complex_query,zero_postgres_async,1,,,59013128.0,ns,696
bench_medium_complex_query,zero_postgres_async,1,,,67084609.0,ns,708
bench_medium_complex_query,zero_postgres_async,1,,,67588578.0,ns,720
bench_medium_complex_query,zero_postgres_async,1,,,64290431.0,ns,732
