group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1957990.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,3520258.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,4199963.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5975119.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,7944070.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7810800.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,10056169.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,10172246.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,12508295.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,12511681.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,15419691.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,15560131.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,15955957.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,16602518.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,20193679.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,19538171.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,23001993.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,21735860.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,25860170.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,24537431.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,28020028.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,26549332.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,31478030.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,28600005.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,30389600.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,30819195.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,36166357.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,33691581.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,39612797.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,36484873.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,37061665.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,42774823.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,39163124.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,45481557.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,41798123.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,43002200.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,44758782.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,51375675.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,46980125.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,54024619.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,49047831.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,56772700.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,51311363.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,57706881.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,61151938.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,56147608.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,58194284.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,64799528.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,71520163.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,67810674.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,60443725.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,70122110.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,63460323.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,72853403.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,66173904.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,72559002.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,73211881.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,71897916.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,69890987.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,81144016.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,76975271.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,74630848.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,85931457.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,79220517.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,76030621.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,80284764.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,88826605.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,81303585.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,82484431.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,90570687.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,87770689.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,86324365.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,94718616.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,94223441.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,88581037.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,95868260.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,98905533.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,92184616.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,106931713.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,97962101.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,97001774.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,97781872.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,110308197.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,100385342.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,107116801.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,113227564.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,104582375.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,109602707.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,108240358.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,107705897.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,121465810.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,109999330.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,120294182.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,117869666.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,117746560.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,120764695.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,116647470.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,116583874.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,133187431.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,125135009.0,ns,500
