group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,50391207.0,ns,19
bench_trivial_query,sea-orm,1000,,,49230490.0,ns,19
bench_trivial_query,sea-orm,1000,,,50223005.0,ns,19
bench_trivial_query,sea-orm,1000,,,50412407.0,ns,19
bench_trivial_query,sea-orm,1000,,,54590665.0,ns,19
bench_trivial_query,sea-orm,1000,,,50464907.0,ns,19
bench_trivial_query,sea-orm,1000,,,49106289.0,ns,19
bench_trivial_query,sea-orm,1000,,,49998501.0,ns,19
bench_trivial_query,sea-orm,1000,,,51303820.0,ns,19
bench_trivial_query,sea-orm,1000,,,49992101.0,ns,19
bench_trivial_query,sea-orm,1000,,,49702997.0,ns,19
bench_trivial_query,sea-orm,1000,,,49804899.0,ns,19
bench_trivial_query,sea-orm,1000,,,56084987.0,ns,19
bench_trivial_query,sea-orm,1000,,,51092016.0,ns,19
bench_trivial_query,sea-orm,1000,,,53102745.0,ns,19
bench_trivial_query,sea-orm,1000,,,50212704.0,ns,19
bench_trivial_query,sea-orm,1000,,,50250904.0,ns,19
bench_trivial_query,sea-orm,1000,,,53248346.0,ns,19
bench_trivial_query,sea-orm,1000,,,51344319.0,ns,19
bench_trivial_query,sea-orm,1000,,,51318920.0,ns,19
bench_trivial_query,sea-orm,1000,,,53570051.0,ns,19
bench_trivial_query,sea-orm,1000,,,53125145.0,ns,19
bench_trivial_query,sea-orm,1000,,,52895742.0,ns,19
bench_trivial_query,sea-orm,1000,,,55378477.0,ns,19
bench_trivial_query,sea-orm,1000,,,54663767.0,ns,19
bench_trivial_query,sea-orm,1000,,,52318833.0,ns,19
bench_trivial_query,sea-orm,1000,,,55337076.0,ns,19
bench_trivial_query,sea-orm,1000,,,52311134.0,ns,19
bench_trivial_query,sea-orm,1000,,,52918442.0,ns,19
bench_trivial_query,sea-orm,1000,,,52870741.0,ns,19
bench_trivial_query,sea-orm,1000,,,52693439.0,ns,19
bench_trivial_query,sea-orm,1000,,,52763439.0,ns,19
bench_trivial_query,sea-orm,1000,,,54981771.0,ns,19
bench_trivial_query,sea-orm,1000,,,53176945.0,ns,19
bench_trivial_query,sea-orm,1000,,,56983399.0,ns,19
bench_trivial_query,sea-orm,1000,,,54368962.0,ns,19
