group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,52955952.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,54786254.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,53842702.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,52354019.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,52995655.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,54264125.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,54170920.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,53877803.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,53680192.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,49380553.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,53452280.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,51836889.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,53731895.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,54830357.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,54881959.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,54893160.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,54405033.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,54091315.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,54378232.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,54235523.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,54251324.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,53673192.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,54359330.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,54226423.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,55105572.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,55037569.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,54860058.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,54445736.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,55113979.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,54835564.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,55317891.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,54734658.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,55017274.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,54770160.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,54740958.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,54787762.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,55003873.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,54864865.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,55004273.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,54840664.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,54959671.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,54940870.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,54691156.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,54441842.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,54318735.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,54389439.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,54197228.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,54264532.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,55120580.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,55150482.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,55037775.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,55004573.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,54971672.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,55153882.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,54901268.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,55224486.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,54918869.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,55507602.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,55343092.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,54942770.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,55104279.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,53723002.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,54600851.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,54873166.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,54846465.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,55126480.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,54878266.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,54688455.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,53204673.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,53517691.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,53658298.0,ns,19
