group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,1000,,,1375503.0,ns,1
bench_trivial_query,mysql_by_id,1000,,,2523388.0,ns,2
bench_trivial_query,mysql_by_id,1000,,,3674874.0,ns,3
bench_trivial_query,mysql_by_id,1000,,,5376201.0,ns,4
bench_trivial_query,mysql_by_id,1000,,,6055251.0,ns,5
bench_trivial_query,mysql_by_id,1000,,,7234239.0,ns,6
bench_trivial_query,mysql_by_id,1000,,,12002195.0,ns,7
bench_trivial_query,mysql_by_id,1000,,,9735426.0,ns,8
bench_trivial_query,mysql_by_id,1000,,,11151831.0,ns,9
bench_trivial_query,mysql_by_id,1000,,,13300791.0,ns,10
bench_trivial_query,mysql_by_id,1000,,,12947765.0,ns,11
bench_trivial_query,mysql_by_id,1000,,,14097750.0,ns,12
bench_trivial_query,mysql_by_id,1000,,,16418524.0,ns,13
bench_trivial_query,mysql_by_id,1000,,,16942662.0,ns,14
bench_trivial_query,mysql_by_id,1000,,,17844630.0,ns,15
bench_trivial_query,mysql_by_id,1000,,,18746198.0,ns,16
bench_trivial_query,mysql_by_id,1000,,,20361017.0,ns,17
bench_trivial_query,mysql_by_id,1000,,,21697817.0,ns,18
bench_trivial_query,mysql_by_id,1000,,,23547055.0,ns,19
bench_trivial_query,mysql_by_id,1000,,,23839877.0,ns,20
bench_trivial_query,mysql_by_id,1000,,,25398093.0,ns,21
bench_trivial_query,mysql_by_id,1000,,,27159724.0,ns,22
bench_trivial_query,mysql_by_id,1000,,,27078018.0,ns,23
bench_trivial_query,mysql_by_id,1000,,,28505125.0,ns,24
bench_trivial_query,mysql_by_id,1000,,,29264581.0,ns,25
bench_trivial_query,mysql_by_id,1000,,,31033113.0,ns,26
bench_trivial_query,mysql_by_id,1000,,,31691262.0,ns,27
bench_trivial_query,mysql_by_id,1000,,,32793345.0,ns,28
bench_trivial_query,mysql_by_id,1000,,,34623481.0,ns,29
bench_trivial_query,mysql_by_id,1000,,,35221825.0,ns,30
bench_trivial_query,mysql_by_id,1000,,,37403388.0,ns,31
bench_trivial_query,mysql_by_id,1000,,,37206573.0,ns,32
bench_trivial_query,mysql_by_id,1000,,,41098763.0,ns,33
bench_trivial_query,mysql_by_id,1000,,,39667857.0,ns,34
bench_trivial_query,mysql_by_id,1000,,,41120465.0,ns,35
bench_trivial_query,mysql_by_id,1000,,,41721610.0,ns,36
bench_trivial_query,mysql_by_id,1000,,,44588723.0,ns,37
bench_trivial_query,mysql_by_id,1000,,,45602699.0,ns,38
bench_trivial_query,mysql_by_id,1000,,,46053532.0,ns,39
bench_trivial_query,mysql_by_id,1000,,,46950399.0,ns,40
bench_trivial_query,mysql_by_id,1000,,,48166590.0,ns,41
bench_trivial_query,mysql_by_id,1000,,,50288949.0,ns,42
bench_trivial_query,mysql_by_id,1000,,,53221967.0,ns,43
bench_trivial_query,mysql_by_id,1000,,,52978948.0,ns,44
bench_trivial_query,mysql_by_id,1000,,,52426007.0,ns,45
bench_trivial_query,mysql_by_id,1000,,,53516588.0,ns,46
bench_trivial_query,mysql_by_id,1000,,,57487785.0,ns,47
bench_trivial_query,mysql_by_id,1000,,,61165059.0,ns,48
bench_trivial_query,mysql_by_id,1000,,,57694201.0,ns,49
bench_trivial_query,mysql_by_id,1000,,,59285418.0,ns,50
bench_trivial_query,mysql_by_id,1000,,,59638545.0,ns,51
bench_trivial_query,mysql_by_id,1000,,,63741952.0,ns,52
bench_trivial_query,mysql_by_id,1000,,,66509757.0,ns,53
bench_trivial_query,mysql_by_id,1000,,,68420300.0,ns,54
bench_trivial_query,mysql_by_id,1000,,,66206035.0,ns,55
bench_trivial_query,mysql_by_id,1000,,,67616740.0,ns,56
bench_trivial_query,mysql_by_id,1000,,,67150658.0,ns,57
bench_trivial_query,mysql_by_id,1000,,,68680984.0,ns,58
bench_trivial_query,mysql_by_id,1000,,,70696747.0,ns,59
bench_trivial_query,mysql_by_id,1000,,,70447127.0,ns,60
bench_trivial_query,mysql_by_id,1000,,,76460516.0,ns,61
bench_trivial_query,mysql_by_id,1000,,,74944493.0,ns,62
bench_trivial_query,mysql_by_id,1000,,,75225615.0,ns,63
bench_trivial_query,mysql_by_id,1000,,,75172311.0,ns,64
bench_trivial_query,mysql_by_id,1000,,,75548941.0,ns,65
bench_trivial_query,mysql_by_id,1000,,,80366333.0,ns,66
bench_trivial_query,mysql_by_id,1000,,,83157460.0,ns,67
bench_trivial_query,mysql_by_id,1000,,,80201619.0,ns,68
bench_trivial_query,mysql_by_id,1000,,,80818270.0,ns,69
bench_trivial_query,mysql_by_id,1000,,,82545210.0,ns,70
bench_trivial_query,mysql_by_id,1000,,,85147422.0,ns,71
bench_trivial_query,mysql_by_id,1000,,,85214027.0,ns,72
bench_trivial_query,mysql_by_id,1000,,,86187506.0,ns,73
bench_trivial_query,mysql_by_id,1000,,,91533941.0,ns,74
bench_trivial_query,mysql_by_id,1000,,,89960913.0,ns,75
bench_trivial_query,mysql_by_id,1000,,,89927710.0,ns,76
bench_trivial_query,mysql_by_id,1000,,,91184112.0,ns,77
bench_trivial_query,mysql_by_id,1000,,,91953275.0,ns,78
bench_trivial_query,mysql_by_id,1000,,,95067228.0,ns,79
bench_trivial_query,mysql_by_id,1000,,,101783874.0,ns,80
bench_trivial_query,mysql_by_id,1000,,,101610260.0,ns,81
bench_trivial_query,mysql_by_id,1000,,,98751828.0,ns,82
bench_trivial_query,mysql_by_id,1000,,,97516827.0,ns,83
bench_trivial_query,mysql_by_id,1000,,,100265250.0,ns,84
bench_trivial_query,mysql_by_id,1000,,,102540436.0,ns,85
bench_trivial_query,mysql_by_id,1000,,,102506933.0,ns,86
bench_trivial_query,mysql_by_id,1000,,,111790688.0,ns,87
bench_trivial_query,mysql_by_id,1000,,,104200171.0,ns,88
bench_trivial_query,mysql_by_id,1000,,,106057622.0,ns,89
bench_trivial_query,mysql_by_id,1000,,,105607185.0,ns,90
bench_trivial_query,mysql_by_id,1000,,,110406275.0,ns,91
bench_trivial_query,mysql_by_id,1000,,,117541055.0,ns,92
bench_trivial_query,mysql_by_id,1000,,,113547731.0,ns,93
bench_trivial_query,mysql_by_id,1000,,,113829953.0,ns,94
bench_trivial_query,mysql_by_id,1000,,,115567094.0,ns,95
bench_trivial_query,mysql_by_id,1000,,,114837435.0,ns,96
bench_trivial_query,mysql_by_id,1000,,,116780894.0,ns,97
bench_trivial_query,mysql_by_id,1000,,,119050578.0,ns,98
bench_trivial_query,mysql_by_id,1000,,,121097745.0,ns,99
bench_trivial_query,mysql_by_id,1000,,,120661609.0,ns,100
