group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1235180.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2257934.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3449674.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4525948.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5615777.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6776408.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7886805.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9016408.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10263340.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11212568.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12342061.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13535414.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14601990.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15695947.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16810762.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17996811.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19054219.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20247812.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21447607.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22657839.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23613680.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24738323.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,27429545.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,27091165.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28035533.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29350451.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30376413.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31495767.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32504214.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33728544.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34721623.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,36110800.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37215708.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38211010.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39201996.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40361524.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41618135.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42760601.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43944888.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,50663808.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,45860774.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47117836.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48219016.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49513445.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50476018.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51778694.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52667530.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,53581160.0,ns,144
