group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,53604165.0,ns,13
bench_medium_complex_query,diesel,10000,,,52676159.0,ns,13
bench_medium_complex_query,diesel,10000,,,52641659.0,ns,13
bench_medium_complex_query,diesel,10000,,,53771666.0,ns,13
bench_medium_complex_query,diesel,10000,,,52455057.0,ns,13
bench_medium_complex_query,diesel,10000,,,52581958.0,ns,13
bench_medium_complex_query,diesel,10000,,,52582058.0,ns,13
bench_medium_complex_query,diesel,10000,,,52400357.0,ns,13
bench_medium_complex_query,diesel,10000,,,53012561.0,ns,13
bench_medium_complex_query,diesel,10000,,,53560965.0,ns,13
bench_medium_complex_query,diesel,10000,,,52468657.0,ns,13
bench_medium_complex_query,diesel,10000,,,52631858.0,ns,13
bench_medium_complex_query,diesel,10000,,,52699059.0,ns,13
bench_medium_complex_query,diesel,10000,,,52438758.0,ns,13
bench_medium_complex_query,diesel,10000,,,52429958.0,ns,13
bench_medium_complex_query,diesel,10000,,,52785260.0,ns,13
bench_medium_complex_query,diesel,10000,,,52428957.0,ns,13
bench_medium_complex_query,diesel,10000,,,52587459.0,ns,13
bench_medium_complex_query,diesel,10000,,,52438057.0,ns,13
bench_medium_complex_query,diesel,10000,,,52708759.0,ns,13
bench_medium_complex_query,diesel,10000,,,52466358.0,ns,13
bench_medium_complex_query,diesel,10000,,,52640659.0,ns,13
bench_medium_complex_query,diesel,10000,,,52832560.0,ns,13
bench_medium_complex_query,diesel,10000,,,52558058.0,ns,13
bench_medium_complex_query,diesel,10000,,,52623258.0,ns,13
bench_medium_complex_query,diesel,10000,,,61126817.0,ns,13
bench_medium_complex_query,diesel,10000,,,61933822.0,ns,13
bench_medium_complex_query,diesel,10000,,,61586320.0,ns,13
bench_medium_complex_query,diesel,10000,,,61550979.0,ns,13
bench_medium_complex_query,diesel,10000,,,61486779.0,ns,13
bench_medium_complex_query,diesel,10000,,,52921526.0,ns,13
bench_medium_complex_query,diesel,10000,,,52442323.0,ns,13
bench_medium_complex_query,diesel,10000,,,52561024.0,ns,13
bench_medium_complex_query,diesel,10000,,,53469930.0,ns,13
bench_medium_complex_query,diesel,10000,,,52740625.0,ns,13
bench_medium_complex_query,diesel,10000,,,52613224.0,ns,13
bench_medium_complex_query,diesel,10000,,,52680724.0,ns,13
bench_medium_complex_query,diesel,10000,,,52863026.0,ns,13
bench_medium_complex_query,diesel,10000,,,52536523.0,ns,13
bench_medium_complex_query,diesel,10000,,,52496723.0,ns,13
bench_medium_complex_query,diesel,10000,,,53564329.0,ns,13
bench_medium_complex_query,diesel,10000,,,52865425.0,ns,13
bench_medium_complex_query,diesel,10000,,,57753856.0,ns,13
bench_medium_complex_query,diesel,10000,,,53115127.0,ns,13
bench_medium_complex_query,diesel,10000,,,52713324.0,ns,13
bench_medium_complex_query,diesel,10000,,,52830825.0,ns,13
bench_medium_complex_query,diesel,10000,,,53148628.0,ns,13
bench_medium_complex_query,diesel,10000,,,54735737.0,ns,13
bench_medium_complex_query,diesel,10000,,,52984526.0,ns,13
bench_medium_complex_query,diesel,10000,,,53026627.0,ns,13
bench_medium_complex_query,diesel,10000,,,52852725.0,ns,13
bench_medium_complex_query,diesel,10000,,,52748824.0,ns,13
bench_medium_complex_query,diesel,10000,,,52756225.0,ns,13
bench_medium_complex_query,diesel,10000,,,53113927.0,ns,13
bench_medium_complex_query,diesel,10000,,,52870126.0,ns,13
bench_medium_complex_query,diesel,10000,,,53653230.0,ns,13
bench_medium_complex_query,diesel,10000,,,52681425.0,ns,13
bench_medium_complex_query,diesel,10000,,,52740525.0,ns,13
bench_medium_complex_query,diesel,10000,,,52747324.0,ns,13
bench_medium_complex_query,diesel,10000,,,52821625.0,ns,13
bench_medium_complex_query,diesel,10000,,,53360329.0,ns,13
bench_medium_complex_query,diesel,10000,,,52716425.0,ns,13
bench_medium_complex_query,diesel,10000,,,52947826.0,ns,13
bench_medium_complex_query,diesel,10000,,,52890425.0,ns,13
bench_medium_complex_query,diesel,10000,,,52784125.0,ns,13
bench_medium_complex_query,diesel,10000,,,52792325.0,ns,13
bench_medium_complex_query,diesel,10000,,,52716124.0,ns,13
bench_medium_complex_query,diesel,10000,,,53170927.0,ns,13
bench_medium_complex_query,diesel,10000,,,52819225.0,ns,13
bench_medium_complex_query,diesel,10000,,,52697625.0,ns,13
bench_medium_complex_query,diesel,10000,,,53451629.0,ns,13
bench_medium_complex_query,diesel,10000,,,52776325.0,ns,13
bench_medium_complex_query,diesel,10000,,,53066327.0,ns,13
bench_medium_complex_query,diesel,10000,,,53031327.0,ns,13
bench_medium_complex_query,diesel,10000,,,53214939.0,ns,13
bench_medium_complex_query,diesel,10000,,,53264342.0,ns,13
