group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1017834.0,ns,358
bench_medium_complex_query,rusqlite_by_name,1,,,1981397.0,ns,716
bench_medium_complex_query,rusqlite_by_name,1,,,2985085.0,ns,1074
bench_medium_complex_query,rusqlite_by_name,1,,,3961341.0,ns,1432
bench_medium_complex_query,rusqlite_by_name,1,,,4947286.0,ns,1790
bench_medium_complex_query,rusqlite_by_name,1,,,5941447.0,ns,2148
bench_medium_complex_query,rusqlite_by_name,1,,,6952598.0,ns,2506
bench_medium_complex_query,rusqlite_by_name,1,,,7902846.0,ns,2864
bench_medium_complex_query,rusqlite_by_name,1,,,8902056.0,ns,3222
bench_medium_complex_query,rusqlite_by_name,1,,,9899822.0,ns,3580
bench_medium_complex_query,rusqlite_by_name,1,,,10887560.0,ns,3938
bench_medium_complex_query,rusqlite_by_name,1,,,11911406.0,ns,4296
bench_medium_complex_query,rusqlite_by_name,1,,,12852366.0,ns,4654
bench_medium_complex_query,rusqlite_by_name,1,,,13805460.0,ns,5012
bench_medium_complex_query,rusqlite_by_name,1,,,14802636.0,ns,5370
bench_medium_complex_query,rusqlite_by_name,1,,,15793018.0,ns,5728
bench_medium_complex_query,rusqlite_by_name,1,,,17189090.0,ns,6086
bench_medium_complex_query,rusqlite_by_name,1,,,17828156.0,ns,6444
bench_medium_complex_query,rusqlite_by_name,1,,,18786740.0,ns,6802
bench_medium_complex_query,rusqlite_by_name,1,,,19741867.0,ns,7160
bench_medium_complex_query,rusqlite_by_name,1,,,20789426.0,ns,7518
bench_medium_complex_query,rusqlite_by_name,1,,,21816708.0,ns,7876
bench_medium_complex_query,rusqlite_by_name,1,,,22726391.0,ns,8234
bench_medium_complex_query,rusqlite_by_name,1,,,23719769.0,ns,8592
bench_medium_complex_query,rusqlite_by_name,1,,,24780144.0,ns,8950
bench_medium_complex_query,rusqlite_by_name,1,,,25688873.0,ns,9308
bench_medium_complex_query,rusqlite_by_name,1,,,26660662.0,ns,9666
bench_medium_complex_query,rusqlite_by_name,1,,,27704034.0,ns,10024
bench_medium_complex_query,rusqlite_by_name,1,,,28709155.0,ns,10382
bench_medium_complex_query,rusqlite_by_name,1,,,29627964.0,ns,10740
bench_medium_complex_query,rusqlite_by_name,1,,,30650624.0,ns,11098
bench_medium_complex_query,rusqlite_by_name,1,,,31610192.0,ns,11456
bench_medium_complex_query,rusqlite_by_name,1,,,32674383.0,ns,11814
bench_medium_complex_query,rusqlite_by_name,1,,,33666729.0,ns,12172
bench_medium_complex_query,rusqlite_by_name,1,,,34624051.0,ns,12530
bench_medium_complex_query,rusqlite_by_name,1,,,35574710.0,ns,12888
bench_medium_complex_query,rusqlite_by_name,1,,,36502465.0,ns,13246
bench_medium_complex_query,rusqlite_by_name,1,,,37521332.0,ns,13604
bench_medium_complex_query,rusqlite_by_name,1,,,38535760.0,ns,13962
bench_medium_complex_query,rusqlite_by_name,1,,,39462523.0,ns,14320
bench_medium_complex_query,rusqlite_by_name,1,,,40490236.0,ns,14678
bench_medium_complex_query,rusqlite_by_name,1,,,41554077.0,ns,15036
bench_medium_complex_query,rusqlite_by_name,1,,,42624329.0,ns,15394
bench_medium_complex_query,rusqlite_by_name,1,,,43550683.0,ns,15752
bench_medium_complex_query,rusqlite_by_name,1,,,44627898.0,ns,16110
bench_medium_complex_query,rusqlite_by_name,1,,,45504388.0,ns,16468
bench_medium_complex_query,rusqlite_by_name,1,,,46421854.0,ns,16826
bench_medium_complex_query,rusqlite_by_name,1,,,47784194.0,ns,17184
bench_medium_complex_query,rusqlite_by_name,1,,,48356484.0,ns,17542
bench_medium_complex_query,rusqlite_by_name,1,,,49402641.0,ns,17900
bench_medium_complex_query,rusqlite_by_name,1,,,50356977.0,ns,18258
bench_medium_complex_query,rusqlite_by_name,1,,,51369842.0,ns,18616
bench_medium_complex_query,rusqlite_by_name,1,,,52557483.0,ns,18974
bench_medium_complex_query,rusqlite_by_name,1,,,53520716.0,ns,19332
bench_medium_complex_query,rusqlite_by_name,1,,,54678242.0,ns,19690
bench_medium_complex_query,rusqlite_by_name,1,,,55348065.0,ns,20048
bench_medium_complex_query,rusqlite_by_name,1,,,56388531.0,ns,20406
bench_medium_complex_query,rusqlite_by_name,1,,,57431303.0,ns,20764
bench_medium_complex_query,rusqlite_by_name,1,,,58406938.0,ns,21122
bench_medium_complex_query,rusqlite_by_name,1,,,59296031.0,ns,21480
bench_medium_complex_query,rusqlite_by_name,1,,,60448669.0,ns,21838
bench_medium_complex_query,rusqlite_by_name,1,,,61404166.0,ns,22196
bench_medium_complex_query,rusqlite_by_name,1,,,62412893.0,ns,22554
bench_medium_complex_query,rusqlite_by_name,1,,,63361718.0,ns,22912
bench_medium_complex_query,rusqlite_by_name,1,,,64295074.0,ns,23270
bench_medium_complex_query,rusqlite_by_name,1,,,65670348.0,ns,23628
bench_medium_complex_query,rusqlite_by_name,1,,,66254160.0,ns,23986
bench_medium_complex_query,rusqlite_by_name,1,,,67177848.0,ns,24344
bench_medium_complex_query,rusqlite_by_name,1,,,68503284.0,ns,24702
bench_medium_complex_query,rusqlite_by_name,1,,,69311091.0,ns,25060
bench_medium_complex_query,rusqlite_by_name,1,,,70107842.0,ns,25418
bench_medium_complex_query,rusqlite_by_name,1,,,71580800.0,ns,25776
bench_medium_complex_query,rusqlite_by_name,1,,,72292671.0,ns,26134
bench_medium_complex_query,rusqlite_by_name,1,,,73421444.0,ns,26492
bench_medium_complex_query,rusqlite_by_name,1,,,74522214.0,ns,26850
bench_medium_complex_query,rusqlite_by_name,1,,,75488252.0,ns,27208
bench_medium_complex_query,rusqlite_by_name,1,,,76224840.0,ns,27566
bench_medium_complex_query,rusqlite_by_name,1,,,77200026.0,ns,27924
bench_medium_complex_query,rusqlite_by_name,1,,,78097836.0,ns,28282
bench_medium_complex_query,rusqlite_by_name,1,,,79510650.0,ns,28640
bench_medium_complex_query,rusqlite_by_name,1,,,80318923.0,ns,28998
bench_medium_complex_query,rusqlite_by_name,1,,,81236451.0,ns,29356
bench_medium_complex_query,rusqlite_by_name,1,,,82351317.0,ns,29714
bench_medium_complex_query,rusqlite_by_name,1,,,83183223.0,ns,30072
bench_medium_complex_query,rusqlite_by_name,1,,,84146597.0,ns,30430
bench_medium_complex_query,rusqlite_by_name,1,,,85155975.0,ns,30788
bench_medium_complex_query,rusqlite_by_name,1,,,85981631.0,ns,31146
bench_medium_complex_query,rusqlite_by_name,1,,,87019432.0,ns,31504
bench_medium_complex_query,rusqlite_by_name,1,,,87932722.0,ns,31862
bench_medium_complex_query,rusqlite_by_name,1,,,89097312.0,ns,32220
bench_medium_complex_query,rusqlite_by_name,1,,,90111669.0,ns,32578
bench_medium_complex_query,rusqlite_by_name,1,,,90954287.0,ns,32936
bench_medium_complex_query,rusqlite_by_name,1,,,91833233.0,ns,33294
bench_medium_complex_query,rusqlite_by_name,1,,,93071169.0,ns,33652
bench_medium_complex_query,rusqlite_by_name,1,,,93961094.0,ns,34010
bench_medium_complex_query,rusqlite_by_name,1,,,94945356.0,ns,34368
bench_medium_complex_query,rusqlite_by_name,1,,,95921523.0,ns,34726
bench_medium_complex_query,rusqlite_by_name,1,,,97092994.0,ns,35084
bench_medium_complex_query,rusqlite_by_name,1,,,97923400.0,ns,35442
bench_medium_complex_query,rusqlite_by_name,1,,,99001006.0,ns,35800
