group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1749323.0,ns,3
bench_insert,diesel,25,,,5706274.0,ns,6
bench_insert,diesel,25,,,6268182.0,ns,9
bench_insert,diesel,25,,,5481471.0,ns,12
bench_insert,diesel,25,,,8157806.0,ns,15
bench_insert,diesel,25,,,7495297.0,ns,18
bench_insert,diesel,25,,,9200920.0,ns,21
bench_insert,diesel,25,,,7418997.0,ns,24
bench_insert,diesel,25,,,8547711.0,ns,27
bench_insert,diesel,25,,,11206346.0,ns,30
bench_insert,diesel,25,,,10840242.0,ns,33
bench_insert,diesel,25,,,11138245.0,ns,36
bench_insert,diesel,25,,,14102583.0,ns,39
bench_insert,diesel,25,,,13996382.0,ns,42
bench_insert,diesel,25,,,13398274.0,ns,45
bench_insert,diesel,25,,,14701391.0,ns,48
bench_insert,diesel,25,,,21445579.0,ns,51
bench_insert,diesel,25,,,20158062.0,ns,54
bench_insert,diesel,25,,,16996721.0,ns,57
bench_insert,diesel,25,,,17637830.0,ns,60
bench_insert,diesel,25,,,19609456.0,ns,63
bench_insert,diesel,25,,,22752296.0,ns,66
bench_insert,diesel,25,,,23043800.0,ns,69
bench_insert,diesel,25,,,22335790.0,ns,72
bench_insert,diesel,25,,,22804697.0,ns,75
bench_insert,diesel,25,,,25927137.0,ns,78
bench_insert,diesel,25,,,30946703.0,ns,81
bench_insert,diesel,25,,,38474601.0,ns,84
bench_insert,diesel,25,,,30116692.0,ns,87
bench_insert,diesel,25,,,29407182.0,ns,90
bench_insert,diesel,25,,,31971616.0,ns,93
bench_insert,diesel,25,,,35561362.0,ns,96
bench_insert,diesel,25,,,32946128.0,ns,99
bench_insert,diesel,25,,,32867428.0,ns,102
bench_insert,diesel,25,,,35986768.0,ns,105
bench_insert,diesel,25,,,40000220.0,ns,108
bench_insert,diesel,25,,,32831128.0,ns,111
bench_insert,diesel,25,,,39712817.0,ns,114
bench_insert,diesel,25,,,48611032.0,ns,117
bench_insert,diesel,25,,,38784705.0,ns,120
bench_insert,diesel,25,,,43834671.0,ns,123
bench_insert,diesel,25,,,50919763.0,ns,126
bench_insert,diesel,25,,,40628128.0,ns,129
bench_insert,diesel,25,,,44702882.0,ns,132
bench_insert,diesel,25,,,42027747.0,ns,135
bench_insert,diesel,25,,,42212750.0,ns,138
bench_insert,diesel,25,,,50817862.0,ns,141
bench_insert,diesel,25,,,51064964.0,ns,144
bench_insert,diesel,25,,,46737709.0,ns,147
bench_insert,diesel,25,,,46960211.0,ns,150
bench_insert,diesel,25,,,46895110.0,ns,153
bench_insert,diesel,25,,,48527631.0,ns,156
bench_insert,diesel,25,,,49957550.0,ns,159
bench_insert,diesel,25,,,52156479.0,ns,162
bench_insert,diesel,25,,,52792687.0,ns,165
bench_insert,diesel,25,,,54310107.0,ns,168
bench_insert,diesel,25,,,55850027.0,ns,171
bench_insert,diesel,25,,,61380199.0,ns,174
bench_insert,diesel,25,,,57489848.0,ns,177
bench_insert,diesel,25,,,56839940.0,ns,180
bench_insert,diesel,25,,,59403974.0,ns,183
bench_insert,diesel,25,,,59823579.0,ns,186
bench_insert,diesel,25,,,62978519.0,ns,189
bench_insert,diesel,25,,,64194736.0,ns,192
bench_insert,diesel,25,,,63350425.0,ns,195
bench_insert,diesel,25,,,58022955.0,ns,198
bench_insert,diesel,25,,,57523949.0,ns,201
bench_insert,diesel,25,,,57255645.0,ns,204
bench_insert,diesel,25,,,65061346.0,ns,207
bench_insert,diesel,25,,,85145608.0,ns,210
bench_insert,diesel,25,,,83189882.0,ns,213
bench_insert,diesel,25,,,78758525.0,ns,216
bench_insert,diesel,25,,,73748060.0,ns,219
bench_insert,diesel,25,,,70870523.0,ns,222
bench_insert,diesel,25,,,70301815.0,ns,225
bench_insert,diesel,25,,,70950124.0,ns,228
bench_insert,diesel,25,,,82203170.0,ns,231
bench_insert,diesel,25,,,71670732.0,ns,234
bench_insert,diesel,25,,,84932206.0,ns,237
bench_insert,diesel,25,,,77690811.0,ns,240
bench_insert,diesel,25,,,84586701.0,ns,243
bench_insert,diesel,25,,,94731033.0,ns,246
bench_insert,diesel,25,,,83145282.0,ns,249
bench_insert,diesel,25,,,85202909.0,ns,252
bench_insert,diesel,25,,,86820430.0,ns,255
bench_insert,diesel,25,,,98985189.0,ns,258
bench_insert,diesel,25,,,90276975.0,ns,261
bench_insert,diesel,25,,,83090181.0,ns,264
bench_insert,diesel,25,,,94175225.0,ns,267
bench_insert,diesel,25,,,107288797.0,ns,270
bench_insert,diesel,25,,,109384123.0,ns,273
bench_insert,diesel,25,,,95971050.0,ns,276
bench_insert,diesel,25,,,105924780.0,ns,279
bench_insert,diesel,25,,,90859884.0,ns,282
bench_insert,diesel,25,,,86794631.0,ns,285
bench_insert,diesel,25,,,99295194.0,ns,288
bench_insert,diesel,25,,,106753892.0,ns,291
bench_insert,diesel,25,,,102763739.0,ns,294
bench_insert,diesel,25,,,107076396.0,ns,297
bench_insert,diesel,25,,,106538189.0,ns,300
