group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53553140.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53122040.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50810638.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52680639.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52885339.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51377939.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55246442.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51995539.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51142539.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50085238.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54961741.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51648139.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50248738.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51144538.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58755844.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56230543.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54620741.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55016841.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55441941.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59853244.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60854146.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56528643.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56623743.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56743043.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61176446.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58583744.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57189943.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55825642.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54128941.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56221343.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55110742.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58523844.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53879941.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55707043.0,ns,14
