group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,2591363.0,ns,2
bench_insert,diesel,50,,,4199084.0,ns,4
bench_insert,diesel,50,,,6066383.0,ns,6
bench_insert,diesel,50,,,8467875.0,ns,8
bench_insert,diesel,50,,,10129972.0,ns,10
bench_insert,diesel,50,,,12695670.0,ns,12
bench_insert,diesel,50,,,13940431.0,ns,14
bench_insert,diesel,50,,,17046169.0,ns,16
bench_insert,diesel,50,,,18467484.0,ns,18
bench_insert,diesel,50,,,20919232.0,ns,20
bench_insert,diesel,50,,,22946136.0,ns,22
bench_insert,diesel,50,,,32203827.0,ns,24
bench_insert,diesel,50,,,28842290.0,ns,26
bench_insert,diesel,50,,,28902011.0,ns,28
bench_insert,diesel,50,,,30184915.0,ns,30
bench_insert,diesel,50,,,31921989.0,ns,32
bench_insert,diesel,50,,,34674637.0,ns,34
bench_insert,diesel,50,,,35688028.0,ns,36
bench_insert,diesel,50,,,39435106.0,ns,38
bench_insert,diesel,50,,,40217131.0,ns,40
bench_insert,diesel,50,,,44527433.0,ns,42
bench_insert,diesel,50,,,44548032.0,ns,44
bench_insert,diesel,50,,,45198100.0,ns,46
bench_insert,diesel,50,,,47791568.0,ns,48
bench_insert,diesel,50,,,49285438.0,ns,50
bench_insert,diesel,50,,,52817501.0,ns,52
bench_insert,diesel,50,,,53599797.0,ns,54
bench_insert,diesel,50,,,59841952.0,ns,56
bench_insert,diesel,50,,,59769337.0,ns,58
bench_insert,diesel,50,,,59658093.0,ns,60
bench_insert,diesel,50,,,61349420.0,ns,62
bench_insert,diesel,50,,,64567610.0,ns,64
bench_insert,diesel,50,,,64764365.0,ns,66
bench_insert,diesel,50,,,66442822.0,ns,68
bench_insert,diesel,50,,,70365313.0,ns,70
bench_insert,diesel,50,,,70121264.0,ns,72
bench_insert,diesel,50,,,71306634.0,ns,74
bench_insert,diesel,50,,,73195575.0,ns,76
bench_insert,diesel,50,,,76949493.0,ns,78
bench_insert,diesel,50,,,99722763.0,ns,80
bench_insert,diesel,50,,,80863422.0,ns,82
bench_insert,diesel,50,,,81522072.0,ns,84
bench_insert,diesel,50,,,83125053.0,ns,86
bench_insert,diesel,50,,,85004194.0,ns,88
bench_insert,diesel,50,,,86349524.0,ns,90
bench_insert,diesel,50,,,88152632.0,ns,92
bench_insert,diesel,50,,,91138325.0,ns,94
bench_insert,diesel,50,,,92141463.0,ns,96
bench_insert,diesel,50,,,113521478.0,ns,98
bench_insert,diesel,50,,,98814834.0,ns,100
bench_insert,diesel,50,,,98312438.0,ns,102
bench_insert,diesel,50,,,99313869.0,ns,104
bench_insert,diesel,50,,,101588246.0,ns,106
bench_insert,diesel,50,,,104457514.0,ns,108
bench_insert,diesel,50,,,106556433.0,ns,110
bench_insert,diesel,50,,,106621487.0,ns,112
bench_insert,diesel,50,,,117703236.0,ns,114
bench_insert,diesel,50,,,111068572.0,ns,116
bench_insert,diesel,50,,,112810639.0,ns,118
bench_insert,diesel,50,,,114082142.0,ns,120
bench_insert,diesel,50,,,118123707.0,ns,122
bench_insert,diesel,50,,,119530801.0,ns,124
bench_insert,diesel,50,,,121049465.0,ns,126
bench_insert,diesel,50,,,133365355.0,ns,128
bench_insert,diesel,50,,,129089009.0,ns,130
bench_insert,diesel,50,,,127595223.0,ns,132
bench_insert,diesel,50,,,130809317.0,ns,134
bench_insert,diesel,50,,,135270296.0,ns,136
bench_insert,diesel,50,,,134463644.0,ns,138
bench_insert,diesel,50,,,138982114.0,ns,140
bench_insert,diesel,50,,,147733989.0,ns,142
bench_insert,diesel,50,,,140489831.0,ns,144
bench_insert,diesel,50,,,140394657.0,ns,146
bench_insert,diesel,50,,,144366541.0,ns,148
bench_insert,diesel,50,,,145258911.0,ns,150
bench_insert,diesel,50,,,146026858.0,ns,152
bench_insert,diesel,50,,,155717085.0,ns,154
bench_insert,diesel,50,,,153694561.0,ns,156
bench_insert,diesel,50,,,151401328.0,ns,158
bench_insert,diesel,50,,,155174285.0,ns,160
bench_insert,diesel,50,,,156559301.0,ns,162
bench_insert,diesel,50,,,159055496.0,ns,164
bench_insert,diesel,50,,,163840363.0,ns,166
bench_insert,diesel,50,,,163503510.0,ns,168
bench_insert,diesel,50,,,164051215.0,ns,170
bench_insert,diesel,50,,,166058096.0,ns,172
bench_insert,diesel,50,,,167963238.0,ns,174
bench_insert,diesel,50,,,186338914.0,ns,176
bench_insert,diesel,50,,,172206315.0,ns,178
bench_insert,diesel,50,,,175187159.0,ns,180
bench_insert,diesel,50,,,174931429.0,ns,182
bench_insert,diesel,50,,,179287275.0,ns,184
bench_insert,diesel,50,,,191345760.0,ns,186
bench_insert,diesel,50,,,180340982.0,ns,188
bench_insert,diesel,50,,,187547464.0,ns,190
bench_insert,diesel,50,,,185637379.0,ns,192
bench_insert,diesel,50,,,190330577.0,ns,194
bench_insert,diesel,50,,,200897660.0,ns,196
bench_insert,diesel,50,,,193699543.0,ns,198
bench_insert,diesel,50,,,195420928.0,ns,200
