group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1641880.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2744947.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,4535235.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5265366.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6330783.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7627349.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,10286817.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,10171242.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,13038617.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12751522.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,16166518.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,15560599.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,16337207.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,20214575.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,18810267.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,23465704.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,21610838.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,25436204.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,27541224.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,25059417.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,30730529.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,27721148.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,33245233.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,35626235.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,31691080.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,32812841.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,38546590.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,39963341.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,39906811.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,41630970.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,43996085.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,40931185.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,46897152.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,42874588.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,47393072.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,44983656.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,46901385.0,ns,74
