group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_postgres,10,,,1502938.0,ns,5
bench_insert,zero_postgres,10,,,2406732.0,ns,10
bench_insert,zero_postgres,10,,,3264952.0,ns,15
bench_insert,zero_postgres,10,,,4796614.0,ns,20
bench_insert,zero_postgres,10,,,5446843.0,ns,25
bench_insert,zero_postgres,10,,,7404228.0,ns,30
bench_insert,zero_postgres,10,,,7552551.0,ns,35
bench_insert,zero_postgres,10,,,9747586.0,ns,40
bench_insert,zero_postgres,10,,,10088285.0,ns,45
bench_insert,zero_postgres,10,,,12372428.0,ns,50
bench_insert,zero_postgres,10,,,14740589.0,ns,55
bench_insert,zero_postgres,10,,,13794402.0,ns,60
bench_insert,zero_postgres,10,,,16753873.0,ns,65
bench_insert,zero_postgres,10,,,16913308.0,ns,70
bench_insert,zero_postgres,10,,,19177505.0,ns,75
bench_insert,zero_postgres,10,,,18882564.0,ns,80
bench_insert,zero_postgres,10,,,18911388.0,ns,85
bench_insert,zero_postgres,10,,,21014846.0,ns,90
bench_insert,zero_postgres,10,,,21397871.0,ns,95
bench_insert,zero_postgres,10,,,22078778.0,ns,100
bench_insert,zero_postgres,10,,,21185412.0,ns,105
bench_insert,zero_postgres,10,,,26036659.0,ns,110
bench_insert,zero_postgres,10,,,25078251.0,ns,115
bench_insert,zero_postgres,10,,,27791539.0,ns,120
bench_insert,zero_postgres,10,,,26829445.0,ns,125
bench_insert,zero_postgres,10,,,35188158.0,ns,130
bench_insert,zero_postgres,10,,,28561673.0,ns,135
bench_insert,zero_postgres,10,,,35219075.0,ns,140
bench_insert,zero_postgres,10,,,31622111.0,ns,145
bench_insert,zero_postgres,10,,,35856811.0,ns,150
bench_insert,zero_postgres,10,,,33786610.0,ns,155
bench_insert,zero_postgres,10,,,38549691.0,ns,160
bench_insert,zero_postgres,10,,,40569681.0,ns,165
bench_insert,zero_postgres,10,,,39206152.0,ns,170
bench_insert,zero_postgres,10,,,43035374.0,ns,175
bench_insert,zero_postgres,10,,,39159214.0,ns,180
bench_insert,zero_postgres,10,,,43185773.0,ns,185
bench_insert,zero_postgres,10,,,42543489.0,ns,190
