group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1204985.0,ns,3
bench_medium_complex_query,diesel,1000,,,2357266.0,ns,6
bench_medium_complex_query,diesel,1000,,,3510248.0,ns,9
bench_medium_complex_query,diesel,1000,,,4650527.0,ns,12
bench_medium_complex_query,diesel,1000,,,5807809.0,ns,15
bench_medium_complex_query,diesel,1000,,,6907787.0,ns,18
bench_medium_complex_query,diesel,1000,,,8082170.0,ns,21
bench_medium_complex_query,diesel,1000,,,9122143.0,ns,24
bench_medium_complex_query,diesel,1000,,,10538642.0,ns,27
bench_medium_complex_query,diesel,1000,,,11494610.0,ns,30
bench_medium_complex_query,diesel,1000,,,12149156.0,ns,33
bench_medium_complex_query,diesel,1000,,,13252433.0,ns,36
bench_medium_complex_query,diesel,1000,,,13956584.0,ns,39
bench_medium_complex_query,diesel,1000,,,14681534.0,ns,42
bench_medium_complex_query,diesel,1000,,,17018699.0,ns,45
bench_medium_complex_query,diesel,1000,,,17785053.0,ns,48
bench_medium_complex_query,diesel,1000,,,19897702.0,ns,51
bench_medium_complex_query,diesel,1000,,,19795195.0,ns,54
bench_medium_complex_query,diesel,1000,,,21428010.0,ns,57
bench_medium_complex_query,diesel,1000,,,23238137.0,ns,60
bench_medium_complex_query,diesel,1000,,,22668197.0,ns,63
bench_medium_complex_query,diesel,1000,,,22553689.0,ns,66
bench_medium_complex_query,diesel,1000,,,24642136.0,ns,69
bench_medium_complex_query,diesel,1000,,,26939898.0,ns,72
bench_medium_complex_query,diesel,1000,,,28292994.0,ns,75
bench_medium_complex_query,diesel,1000,,,29553283.0,ns,78
bench_medium_complex_query,diesel,1000,,,30628158.0,ns,81
bench_medium_complex_query,diesel,1000,,,32135564.0,ns,84
bench_medium_complex_query,diesel,1000,,,31939250.0,ns,87
bench_medium_complex_query,diesel,1000,,,34759549.0,ns,90
bench_medium_complex_query,diesel,1000,,,32803811.0,ns,93
bench_medium_complex_query,diesel,1000,,,35738118.0,ns,96
bench_medium_complex_query,diesel,1000,,,37289627.0,ns,99
bench_medium_complex_query,diesel,1000,,,38556417.0,ns,102
bench_medium_complex_query,diesel,1000,,,36720587.0,ns,105
bench_medium_complex_query,diesel,1000,,,38631322.0,ns,108
bench_medium_complex_query,diesel,1000,,,40550857.0,ns,111
bench_medium_complex_query,diesel,1000,,,42891822.0,ns,114
bench_medium_complex_query,diesel,1000,,,42829317.0,ns,117
bench_medium_complex_query,diesel,1000,,,45900434.0,ns,120
bench_medium_complex_query,diesel,1000,,,45686219.0,ns,123
bench_medium_complex_query,diesel,1000,,,46421271.0,ns,126
bench_medium_complex_query,diesel,1000,,,48022283.0,ns,129
bench_medium_complex_query,diesel,1000,,,49771407.0,ns,132
bench_medium_complex_query,diesel,1000,,,49706702.0,ns,135
bench_medium_complex_query,diesel,1000,,,50787978.0,ns,138
bench_medium_complex_query,diesel,1000,,,53566374.0,ns,141
bench_medium_complex_query,diesel,1000,,,56656792.0,ns,144
bench_medium_complex_query,diesel,1000,,,56904509.0,ns,147
bench_medium_complex_query,diesel,1000,,,54203919.0,ns,150
bench_medium_complex_query,diesel,1000,,,54668952.0,ns,153
bench_medium_complex_query,diesel,1000,,,58371913.0,ns,156
bench_medium_complex_query,diesel,1000,,,56970013.0,ns,159
bench_medium_complex_query,diesel,1000,,,58143497.0,ns,162
bench_medium_complex_query,diesel,1000,,,63155049.0,ns,165
bench_medium_complex_query,diesel,1000,,,61506533.0,ns,168
bench_medium_complex_query,diesel,1000,,,62499303.0,ns,171
bench_medium_complex_query,diesel,1000,,,66956217.0,ns,174
bench_medium_complex_query,diesel,1000,,,63868899.0,ns,177
bench_medium_complex_query,diesel,1000,,,66946116.0,ns,180
bench_medium_complex_query,diesel,1000,,,65163491.0,ns,183
bench_medium_complex_query,diesel,1000,,,70486267.0,ns,186
bench_medium_complex_query,diesel,1000,,,72225189.0,ns,189
bench_medium_complex_query,diesel,1000,,,71163114.0,ns,192
bench_medium_complex_query,diesel,1000,,,72592714.0,ns,195
bench_medium_complex_query,diesel,1000,,,73841503.0,ns,198
bench_medium_complex_query,diesel,1000,,,73529881.0,ns,201
bench_medium_complex_query,diesel,1000,,,71880164.0,ns,204
bench_medium_complex_query,diesel,1000,,,76648000.0,ns,207
bench_medium_complex_query,diesel,1000,,,75947551.0,ns,210
bench_medium_complex_query,diesel,1000,,,77529762.0,ns,213
bench_medium_complex_query,diesel,1000,,,82445107.0,ns,216
bench_medium_complex_query,diesel,1000,,,82081082.0,ns,219
bench_medium_complex_query,diesel,1000,,,83979016.0,ns,222
bench_medium_complex_query,diesel,1000,,,81750559.0,ns,225
bench_medium_complex_query,diesel,1000,,,82716427.0,ns,228
bench_medium_complex_query,diesel,1000,,,82664124.0,ns,231
bench_medium_complex_query,diesel,1000,,,86014959.0,ns,234
bench_medium_complex_query,diesel,1000,,,89494305.0,ns,237
bench_medium_complex_query,diesel,1000,,,90249958.0,ns,240
bench_medium_complex_query,diesel,1000,,,89610913.0,ns,243
bench_medium_complex_query,diesel,1000,,,90282460.0,ns,246
bench_medium_complex_query,diesel,1000,,,88293020.0,ns,249
bench_medium_complex_query,diesel,1000,,,96578304.0,ns,252
bench_medium_complex_query,diesel,1000,,,94166634.0,ns,255
bench_medium_complex_query,diesel,1000,,,94056626.0,ns,258
bench_medium_complex_query,diesel,1000,,,94514058.0,ns,261
bench_medium_complex_query,diesel,1000,,,98386931.0,ns,264
bench_medium_complex_query,diesel,1000,,,96968031.0,ns,267
bench_medium_complex_query,diesel,1000,,,98515740.0,ns,270
bench_medium_complex_query,diesel,1000,,,99216589.0,ns,273
bench_medium_complex_query,diesel,1000,,,100603587.0,ns,276
bench_medium_complex_query,diesel,1000,,,102084392.0,ns,279
bench_medium_complex_query,diesel,1000,,,102948352.0,ns,282
bench_medium_complex_query,diesel,1000,,,105403925.0,ns,285
bench_medium_complex_query,diesel,1000,,,106533505.0,ns,288
bench_medium_complex_query,diesel,1000,,,109059783.0,ns,291
bench_medium_complex_query,diesel,1000,,,110281369.0,ns,294
bench_medium_complex_query,diesel,1000,,,111739771.0,ns,297
bench_medium_complex_query,diesel,1000,,,110941515.0,ns,300
