group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1724507.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,2940529.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4436987.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5114635.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6982776.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7230279.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8581287.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9615773.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11811543.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12751514.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12916051.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13932031.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15135671.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17329649.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17483996.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18366540.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20145160.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21241374.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21779370.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23210311.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23890447.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25122125.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26474627.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28445724.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28466828.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31678991.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30428285.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32269188.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33393129.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34511150.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35964623.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36066979.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39194360.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38631321.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40274210.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41611470.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42114144.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44204606.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43521447.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45375903.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47242312.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48166224.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50584931.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48988684.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52797541.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54658622.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54909014.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58254184.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54534297.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56322142.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58816941.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58654279.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59938869.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64975658.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61437636.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65189788.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65191242.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66449972.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69093533.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66602796.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72121227.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72674859.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70786885.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71957745.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73401536.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75013933.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80434415.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76737386.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80857346.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79266326.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82067201.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80571293.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81755388.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84744502.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85001091.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84751729.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84216189.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89062780.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87401376.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92792078.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90663415.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90576735.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105028100.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93846373.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96706265.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96917217.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97663526.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101654590.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98893442.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104397818.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101992366.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109455572.0,ns,276
