group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,1457827.0,ns,8
bench_medium_complex_query,diesel_async_boxed,1,,,2607291.0,ns,16
bench_medium_complex_query,diesel_async_boxed,1,,,3932409.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1,,,5018651.0,ns,32
bench_medium_complex_query,diesel_async_boxed,1,,,5731107.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1,,,6535951.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1,,,7256975.0,ns,56
bench_medium_complex_query,diesel_async_boxed,1,,,9487336.0,ns,64
bench_medium_complex_query,diesel_async_boxed,1,,,9942403.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,11532728.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1,,,12321878.0,ns,88
bench_medium_complex_query,diesel_async_boxed,1,,,13474943.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1,,,14996560.0,ns,104
bench_medium_complex_query,diesel_async_boxed,1,,,16318592.0,ns,112
bench_medium_complex_query,diesel_async_boxed,1,,,15666255.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,17112806.0,ns,128
bench_medium_complex_query,diesel_async_boxed,1,,,18644442.0,ns,136
bench_medium_complex_query,diesel_async_boxed,1,,,18373707.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,21103882.0,ns,152
bench_medium_complex_query,diesel_async_boxed,1,,,21145553.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1,,,20403345.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1,,,25017074.0,ns,176
bench_medium_complex_query,diesel_async_boxed,1,,,26409442.0,ns,184
bench_medium_complex_query,diesel_async_boxed,1,,,24915224.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1,,,27501138.0,ns,200
bench_medium_complex_query,diesel_async_boxed,1,,,28351216.0,ns,208
bench_medium_complex_query,diesel_async_boxed,1,,,28566650.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,32035566.0,ns,224
bench_medium_complex_query,diesel_async_boxed,1,,,30213073.0,ns,232
bench_medium_complex_query,diesel_async_boxed,1,,,32483958.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,39365997.0,ns,248
bench_medium_complex_query,diesel_async_boxed,1,,,34188168.0,ns,256
bench_medium_complex_query,diesel_async_boxed,1,,,33507318.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1,,,35410067.0,ns,272
bench_medium_complex_query,diesel_async_boxed,1,,,36857331.0,ns,280
bench_medium_complex_query,diesel_async_boxed,1,,,39559231.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,38407425.0,ns,296
bench_medium_complex_query,diesel_async_boxed,1,,,39039628.0,ns,304
bench_medium_complex_query,diesel_async_boxed,1,,,39756262.0,ns,312
bench_medium_complex_query,diesel_async_boxed,1,,,38826684.0,ns,320
bench_medium_complex_query,diesel_async_boxed,1,,,43368750.0,ns,328
bench_medium_complex_query,diesel_async_boxed,1,,,43570387.0,ns,336
bench_medium_complex_query,diesel_async_boxed,1,,,43317688.0,ns,344
bench_medium_complex_query,diesel_async_boxed,1,,,49863159.0,ns,352
bench_medium_complex_query,diesel_async_boxed,1,,,53435766.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,47471181.0,ns,368
bench_medium_complex_query,diesel_async_boxed,1,,,48955277.0,ns,376
bench_medium_complex_query,diesel_async_boxed,1,,,51128486.0,ns,384
bench_medium_complex_query,diesel_async_boxed,1,,,49062869.0,ns,392
bench_medium_complex_query,diesel_async_boxed,1,,,50393296.0,ns,400
bench_medium_complex_query,diesel_async_boxed,1,,,56683278.0,ns,408
bench_medium_complex_query,diesel_async_boxed,1,,,54386012.0,ns,416
bench_medium_complex_query,diesel_async_boxed,1,,,56543396.0,ns,424
bench_medium_complex_query,diesel_async_boxed,1,,,55330693.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,58869569.0,ns,440
bench_medium_complex_query,diesel_async_boxed,1,,,65264189.0,ns,448
bench_medium_complex_query,diesel_async_boxed,1,,,58021385.0,ns,456
bench_medium_complex_query,diesel_async_boxed,1,,,62891725.0,ns,464
bench_medium_complex_query,diesel_async_boxed,1,,,64126460.0,ns,472
bench_medium_complex_query,diesel_async_boxed,1,,,62334950.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,63054589.0,ns,488
bench_medium_complex_query,diesel_async_boxed,1,,,67524914.0,ns,496
bench_medium_complex_query,diesel_async_boxed,1,,,70063526.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,65563977.0,ns,512
bench_medium_complex_query,diesel_async_boxed,1,,,70102723.0,ns,520
bench_medium_complex_query,diesel_async_boxed,1,,,76158407.0,ns,528
bench_medium_complex_query,diesel_async_boxed,1,,,68819500.0,ns,536
bench_medium_complex_query,diesel_async_boxed,1,,,69114733.0,ns,544
bench_medium_complex_query,diesel_async_boxed,1,,,75555414.0,ns,552
bench_medium_complex_query,diesel_async_boxed,1,,,76688729.0,ns,560
bench_medium_complex_query,diesel_async_boxed,1,,,72861411.0,ns,568
bench_medium_complex_query,diesel_async_boxed,1,,,74325318.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,79937153.0,ns,584
bench_medium_complex_query,diesel_async_boxed,1,,,80296018.0,ns,592
bench_medium_complex_query,diesel_async_boxed,1,,,89069396.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,80151006.0,ns,608
bench_medium_complex_query,diesel_async_boxed,1,,,76080833.0,ns,616
bench_medium_complex_query,diesel_async_boxed,1,,,84437908.0,ns,624
bench_medium_complex_query,diesel_async_boxed,1,,,78902347.0,ns,632
bench_medium_complex_query,diesel_async_boxed,1,,,79370801.0,ns,640
bench_medium_complex_query,diesel_async_boxed,1,,,84559676.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,91603224.0,ns,656
bench_medium_complex_query,diesel_async_boxed,1,,,90311304.0,ns,664
bench_medium_complex_query,diesel_async_boxed,1,,,86328932.0,ns,672
bench_medium_complex_query,diesel_async_boxed,1,,,88244386.0,ns,680
bench_medium_complex_query,diesel_async_boxed,1,,,95075248.0,ns,688
bench_medium_complex_query,diesel_async_boxed,1,,,88650075.0,ns,696
bench_medium_complex_query,diesel_async_boxed,1,,,90272402.0,ns,704
bench_medium_complex_query,diesel_async_boxed,1,,,88868988.0,ns,712
bench_medium_complex_query,diesel_async_boxed,1,,,93198593.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,105915994.0,ns,728
bench_medium_complex_query,diesel_async_boxed,1,,,99150797.0,ns,736
bench_medium_complex_query,diesel_async_boxed,1,,,102782161.0,ns,744
bench_medium_complex_query,diesel_async_boxed,1,,,104780009.0,ns,752
bench_medium_complex_query,diesel_async_boxed,1,,,105556394.0,ns,760
bench_medium_complex_query,diesel_async_boxed,1,,,97776206.0,ns,768
bench_medium_complex_query,diesel_async_boxed,1,,,102915787.0,ns,776
bench_medium_complex_query,diesel_async_boxed,1,,,105161720.0,ns,784
bench_medium_complex_query,diesel_async_boxed,1,,,109148278.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,109298990.0,ns,800
