group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2029500.0,ns,1
bench_insert,sea-orm,100,,,3535800.0,ns,2
bench_insert,sea-orm,100,,,5043900.0,ns,3
bench_insert,sea-orm,100,,,5960101.0,ns,4
bench_insert,sea-orm,100,,,6826500.0,ns,5
bench_insert,sea-orm,100,,,9812200.0,ns,6
bench_insert,sea-orm,100,,,9856701.0,ns,7
bench_insert,sea-orm,100,,,10624600.0,ns,8
bench_insert,sea-orm,100,,,12673901.0,ns,9
bench_insert,sea-orm,100,,,13558100.0,ns,10
bench_insert,sea-orm,100,,,14225501.0,ns,11
bench_insert,sea-orm,100,,,15107500.0,ns,12
bench_insert,sea-orm,100,,,16036901.0,ns,13
bench_insert,sea-orm,100,,,25273500.0,ns,14
bench_insert,sea-orm,100,,,18844100.0,ns,15
bench_insert,sea-orm,100,,,18465801.0,ns,16
bench_insert,sea-orm,100,,,19430200.0,ns,17
bench_insert,sea-orm,100,,,20607201.0,ns,18
bench_insert,sea-orm,100,,,27266000.0,ns,19
bench_insert,sea-orm,100,,,24505700.0,ns,20
bench_insert,sea-orm,100,,,27865201.0,ns,21
bench_insert,sea-orm,100,,,24859401.0,ns,22
bench_insert,sea-orm,100,,,26887400.0,ns,23
bench_insert,sea-orm,100,,,28007700.0,ns,24
bench_insert,sea-orm,100,,,29038901.0,ns,25
bench_insert,sea-orm,100,,,31538901.0,ns,26
bench_insert,sea-orm,100,,,33038901.0,ns,27
bench_insert,sea-orm,100,,,34247200.0,ns,28
bench_insert,sea-orm,100,,,41765101.0,ns,29
bench_insert,sea-orm,100,,,37995900.0,ns,30
bench_insert,sea-orm,100,,,41896801.0,ns,31
bench_insert,sea-orm,100,,,38748100.0,ns,32
bench_insert,sea-orm,100,,,46359601.0,ns,33
bench_insert,sea-orm,100,,,44926200.0,ns,34
bench_insert,sea-orm,100,,,43149200.0,ns,35
bench_insert,sea-orm,100,,,48453701.0,ns,36
bench_insert,sea-orm,100,,,42937301.0,ns,37
bench_insert,sea-orm,100,,,43247201.0,ns,38
bench_insert,sea-orm,100,,,44172901.0,ns,39
bench_insert,sea-orm,100,,,45614901.0,ns,40
bench_insert,sea-orm,100,,,46432201.0,ns,41
bench_insert,sea-orm,100,,,52351901.0,ns,42
bench_insert,sea-orm,100,,,53709802.0,ns,43
bench_insert,sea-orm,100,,,54854502.0,ns,44
bench_insert,sea-orm,100,,,53511302.0,ns,45
bench_insert,sea-orm,100,,,58209303.0,ns,46
bench_insert,sea-orm,100,,,52840802.0,ns,47
bench_insert,sea-orm,100,,,52676102.0,ns,48
bench_insert,sea-orm,100,,,53509002.0,ns,49
bench_insert,sea-orm,100,,,58758003.0,ns,50
bench_insert,sea-orm,100,,,63044703.0,ns,51
bench_insert,sea-orm,100,,,59821803.0,ns,52
bench_insert,sea-orm,100,,,58224402.0,ns,53
bench_insert,sea-orm,100,,,59835103.0,ns,54
bench_insert,sea-orm,100,,,67861203.0,ns,55
bench_insert,sea-orm,100,,,66328703.0,ns,56
bench_insert,sea-orm,100,,,64433803.0,ns,57
bench_insert,sea-orm,100,,,66258703.0,ns,58
bench_insert,sea-orm,100,,,67578503.0,ns,59
bench_insert,sea-orm,100,,,68446303.0,ns,60
bench_insert,sea-orm,100,,,68428603.0,ns,61
bench_insert,sea-orm,100,,,75450704.0,ns,62
bench_insert,sea-orm,100,,,76890004.0,ns,63
bench_insert,sea-orm,100,,,71909704.0,ns,64
bench_insert,sea-orm,100,,,79238803.0,ns,65
bench_insert,sea-orm,100,,,83059504.0,ns,66
bench_insert,sea-orm,100,,,79883803.0,ns,67
bench_insert,sea-orm,100,,,82557904.0,ns,68
bench_insert,sea-orm,100,,,75177803.0,ns,69
bench_insert,sea-orm,100,,,81218704.0,ns,70
bench_insert,sea-orm,100,,,88311404.0,ns,71
bench_insert,sea-orm,100,,,81642704.0,ns,72
bench_insert,sea-orm,100,,,84545903.0,ns,73
bench_insert,sea-orm,100,,,88779605.0,ns,74
bench_insert,sea-orm,100,,,82413304.0,ns,75
bench_insert,sea-orm,100,,,91793404.0,ns,76
bench_insert,sea-orm,100,,,88499704.0,ns,77
bench_insert,sea-orm,100,,,87039104.0,ns,78
bench_insert,sea-orm,100,,,94788905.0,ns,79
bench_insert,sea-orm,100,,,94551004.0,ns,80
bench_insert,sea-orm,100,,,91296004.0,ns,81
bench_insert,sea-orm,100,,,95195204.0,ns,82
bench_insert,sea-orm,100,,,93617804.0,ns,83
bench_insert,sea-orm,100,,,95754704.0,ns,84
bench_insert,sea-orm,100,,,95700905.0,ns,85
bench_insert,sea-orm,100,,,100772904.0,ns,86
bench_insert,sea-orm,100,,,103121205.0,ns,87
bench_insert,sea-orm,100,,,104943505.0,ns,88
bench_insert,sea-orm,100,,,104152905.0,ns,89
bench_insert,sea-orm,100,,,98970505.0,ns,90
bench_insert,sea-orm,100,,,103900105.0,ns,91
bench_insert,sea-orm,100,,,103453705.0,ns,92
bench_insert,sea-orm,100,,,107287504.0,ns,93
bench_insert,sea-orm,100,,,109971605.0,ns,94
bench_insert,sea-orm,100,,,107494405.0,ns,95
bench_insert,sea-orm,100,,,110897205.0,ns,96
bench_insert,sea-orm,100,,,108629605.0,ns,97
bench_insert,sea-orm,100,,,118653405.0,ns,98
bench_insert,sea-orm,100,,,121036742.0,ns,99
bench_insert,sea-orm,100,,,121211842.0,ns,100
