group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2441205.0,ns,9
bench_medium_complex_query,diesel,100,,,3490907.0,ns,18
bench_medium_complex_query,diesel,100,,,4433010.0,ns,27
bench_medium_complex_query,diesel,100,,,5507112.0,ns,36
bench_medium_complex_query,diesel,100,,,6490314.0,ns,45
bench_medium_complex_query,diesel,100,,,7411816.0,ns,54
bench_medium_complex_query,diesel,100,,,8582918.0,ns,63
bench_medium_complex_query,diesel,100,,,9529920.0,ns,72
bench_medium_complex_query,diesel,100,,,10666322.0,ns,81
bench_medium_complex_query,diesel,100,,,11838725.0,ns,90
bench_medium_complex_query,diesel,100,,,12549026.0,ns,99
bench_medium_complex_query,diesel,100,,,13744229.0,ns,108
bench_medium_complex_query,diesel,100,,,14458431.0,ns,117
bench_medium_complex_query,diesel,100,,,15742833.0,ns,126
bench_medium_complex_query,diesel,100,,,17171136.0,ns,135
bench_medium_complex_query,diesel,100,,,18045438.0,ns,144
bench_medium_complex_query,diesel,100,,,18558639.0,ns,153
bench_medium_complex_query,diesel,100,,,19582641.0,ns,162
bench_medium_complex_query,diesel,100,,,20932844.0,ns,171
bench_medium_complex_query,diesel,100,,,21945847.0,ns,180
bench_medium_complex_query,diesel,100,,,23547650.0,ns,189
bench_medium_complex_query,diesel,100,,,24288052.0,ns,198
bench_medium_complex_query,diesel,100,,,25474254.0,ns,207
bench_medium_complex_query,diesel,100,,,26819057.0,ns,216
bench_medium_complex_query,diesel,100,,,27573158.0,ns,225
bench_medium_complex_query,diesel,100,,,28371160.0,ns,234
bench_medium_complex_query,diesel,100,,,29739163.0,ns,243
bench_medium_complex_query,diesel,100,,,30870065.0,ns,252
bench_medium_complex_query,diesel,100,,,31439266.0,ns,261
bench_medium_complex_query,diesel,100,,,32791369.0,ns,270
bench_medium_complex_query,diesel,100,,,33607471.0,ns,279
bench_medium_complex_query,diesel,100,,,34605573.0,ns,288
bench_medium_complex_query,diesel,100,,,36129376.0,ns,297
bench_medium_complex_query,diesel,100,,,36483077.0,ns,306
bench_medium_complex_query,diesel,100,,,37957380.0,ns,315
bench_medium_complex_query,diesel,100,,,39402783.0,ns,324
bench_medium_complex_query,diesel,100,,,40194685.0,ns,333
bench_medium_complex_query,diesel,100,,,41233887.0,ns,342
bench_medium_complex_query,diesel,100,,,42087989.0,ns,351
bench_medium_complex_query,diesel,100,,,43212492.0,ns,360
bench_medium_complex_query,diesel,100,,,44341294.0,ns,369
bench_medium_complex_query,diesel,100,,,45631396.0,ns,378
bench_medium_complex_query,diesel,100,,,46690999.0,ns,387
bench_medium_complex_query,diesel,100,,,47340100.0,ns,396
bench_medium_complex_query,diesel,100,,,49011004.0,ns,405
bench_medium_complex_query,diesel,100,,,49449405.0,ns,414
bench_medium_complex_query,diesel,100,,,50441307.0,ns,423
bench_medium_complex_query,diesel,100,,,51209409.0,ns,432
bench_medium_complex_query,diesel,100,,,52355311.0,ns,441
bench_medium_complex_query,diesel,100,,,54005614.0,ns,450
bench_medium_complex_query,diesel,100,,,55083516.0,ns,459
bench_medium_complex_query,diesel,100,,,56622019.0,ns,468
bench_medium_complex_query,diesel,100,,,57323521.0,ns,477
bench_medium_complex_query,diesel,100,,,57806622.0,ns,486
bench_medium_complex_query,diesel,100,,,58845824.0,ns,495
bench_medium_complex_query,diesel,100,,,60053427.0,ns,504
bench_medium_complex_query,diesel,100,,,61054629.0,ns,513
bench_medium_complex_query,diesel,100,,,62573332.0,ns,522
bench_medium_complex_query,diesel,100,,,63090533.0,ns,531
bench_medium_complex_query,diesel,100,,,64469635.0,ns,540
bench_medium_complex_query,diesel,100,,,65505638.0,ns,549
bench_medium_complex_query,diesel,100,,,65902139.0,ns,558
bench_medium_complex_query,diesel,100,,,67077641.0,ns,567
bench_medium_complex_query,diesel,100,,,68886045.0,ns,576
bench_medium_complex_query,diesel,100,,,69561846.0,ns,585
bench_medium_complex_query,diesel,100,,,70531348.0,ns,594
bench_medium_complex_query,diesel,100,,,71445650.0,ns,603
bench_medium_complex_query,diesel,100,,,72656453.0,ns,612
bench_medium_complex_query,diesel,100,,,73853255.0,ns,621
bench_medium_complex_query,diesel,100,,,76635761.0,ns,630
bench_medium_complex_query,diesel,100,,,75753160.0,ns,639
bench_medium_complex_query,diesel,100,,,76751961.0,ns,648
bench_medium_complex_query,diesel,100,,,77486863.0,ns,657
bench_medium_complex_query,diesel,100,,,79403667.0,ns,666
bench_medium_complex_query,diesel,100,,,80518969.0,ns,675
bench_medium_complex_query,diesel,100,,,81306371.0,ns,684
bench_medium_complex_query,diesel,100,,,82304273.0,ns,693
bench_medium_complex_query,diesel,100,,,83122375.0,ns,702
bench_medium_complex_query,diesel,100,,,85097379.0,ns,711
bench_medium_complex_query,diesel,100,,,84980578.0,ns,720
