group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,53321433.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54516447.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53400640.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53450942.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53352041.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53436641.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53373141.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53313540.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53683845.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53368440.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53392141.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53346940.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53418442.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53449642.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53502343.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53359041.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53404342.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53394541.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53384341.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53363141.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53547543.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53304940.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53399142.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53464142.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53402741.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53414641.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53383641.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53370741.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53380542.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53368041.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53379841.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53350441.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53407141.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53450142.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53395241.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53594544.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53360841.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53354141.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53395541.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53402641.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53330740.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53491543.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53365041.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53424041.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53515142.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53344841.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53298640.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53322840.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53424342.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53346241.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53898847.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53427841.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53309740.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53344941.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53439442.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53822946.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53639344.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54024649.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53739046.0,ns,16
