group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,10,,,1810321.0,ns,7
bench_medium_complex_query,quaint,10,,,3288338.0,ns,14
bench_medium_complex_query,quaint,10,,,3949146.0,ns,21
bench_medium_complex_query,quaint,10,,,5149259.0,ns,28
bench_medium_complex_query,quaint,10,,,6371574.0,ns,35
bench_medium_complex_query,quaint,10,,,7343485.0,ns,42
bench_medium_complex_query,quaint,10,,,8727101.0,ns,49
bench_medium_complex_query,quaint,10,,,9421808.0,ns,56
bench_medium_complex_query,quaint,10,,,10450320.0,ns,63
bench_medium_complex_query,quaint,10,,,11408731.0,ns,70
bench_medium_complex_query,quaint,10,,,12420643.0,ns,77
bench_medium_complex_query,quaint,10,,,13478255.0,ns,84
bench_medium_complex_query,quaint,10,,,14539068.0,ns,91
bench_medium_complex_query,quaint,10,,,15912184.0,ns,98
bench_medium_complex_query,quaint,10,,,16402589.0,ns,105
bench_medium_complex_query,quaint,10,,,17643504.0,ns,112
bench_medium_complex_query,quaint,10,,,18445312.0,ns,119
bench_medium_complex_query,quaint,10,,,19574726.0,ns,126
bench_medium_complex_query,quaint,10,,,20834141.0,ns,133
bench_medium_complex_query,quaint,10,,,21802751.0,ns,140
bench_medium_complex_query,quaint,10,,,23073066.0,ns,147
bench_medium_complex_query,quaint,10,,,24462382.0,ns,154
bench_medium_complex_query,quaint,10,,,25039389.0,ns,161
bench_medium_complex_query,quaint,10,,,26255503.0,ns,168
bench_medium_complex_query,quaint,10,,,27506318.0,ns,175
bench_medium_complex_query,quaint,10,,,28547429.0,ns,182
bench_medium_complex_query,quaint,10,,,29635642.0,ns,189
bench_medium_complex_query,quaint,10,,,30742855.0,ns,196
bench_medium_complex_query,quaint,10,,,32553176.0,ns,203
bench_medium_complex_query,quaint,10,,,33718989.0,ns,210
bench_medium_complex_query,quaint,10,,,33383185.0,ns,217
bench_medium_complex_query,quaint,10,,,34582299.0,ns,224
bench_medium_complex_query,quaint,10,,,35885914.0,ns,231
bench_medium_complex_query,quaint,10,,,36859525.0,ns,238
bench_medium_complex_query,quaint,10,,,37817537.0,ns,245
bench_medium_complex_query,quaint,10,,,38895449.0,ns,252
bench_medium_complex_query,quaint,10,,,44104509.0,ns,259
bench_medium_complex_query,quaint,10,,,41060874.0,ns,266
bench_medium_complex_query,quaint,10,,,42062085.0,ns,273
bench_medium_complex_query,quaint,10,,,42384889.0,ns,280
bench_medium_complex_query,quaint,10,,,43959008.0,ns,287
bench_medium_complex_query,quaint,10,,,45366524.0,ns,294
bench_medium_complex_query,quaint,10,,,46193333.0,ns,301
bench_medium_complex_query,quaint,10,,,47708651.0,ns,308
bench_medium_complex_query,quaint,10,,,48203956.0,ns,315
bench_medium_complex_query,quaint,10,,,49776175.0,ns,322
bench_medium_complex_query,quaint,10,,,51147791.0,ns,329
bench_medium_complex_query,quaint,10,,,51359392.0,ns,336
bench_medium_complex_query,quaint,10,,,52398504.0,ns,343
bench_medium_complex_query,quaint,10,,,54695431.0,ns,350
bench_medium_complex_query,quaint,10,,,54833933.0,ns,357
bench_medium_complex_query,quaint,10,,,55983945.0,ns,364
bench_medium_complex_query,quaint,10,,,56240849.0,ns,371
bench_medium_complex_query,quaint,10,,,58708577.0,ns,378
bench_medium_complex_query,quaint,10,,,58719778.0,ns,385
bench_medium_complex_query,quaint,10,,,60118893.0,ns,392
bench_medium_complex_query,quaint,10,,,63547533.0,ns,399
bench_medium_complex_query,quaint,10,,,62219518.0,ns,406
bench_medium_complex_query,quaint,10,,,63242730.0,ns,413
bench_medium_complex_query,quaint,10,,,65108652.0,ns,420
bench_medium_complex_query,quaint,10,,,64819248.0,ns,427
bench_medium_complex_query,quaint,10,,,66610069.0,ns,434
bench_medium_complex_query,quaint,10,,,70550514.0,ns,441
bench_medium_complex_query,quaint,10,,,70321111.0,ns,448
bench_medium_complex_query,quaint,10,,,68679593.0,ns,455
bench_medium_complex_query,quaint,10,,,70529913.0,ns,462
bench_medium_complex_query,quaint,10,,,72758140.0,ns,469
bench_medium_complex_query,quaint,10,,,71551926.0,ns,476
bench_medium_complex_query,quaint,10,,,73560749.0,ns,483
bench_medium_complex_query,quaint,10,,,73010842.0,ns,490
bench_medium_complex_query,quaint,10,,,74927164.0,ns,497
bench_medium_complex_query,quaint,10,,,76108178.0,ns,504
bench_medium_complex_query,quaint,10,,,77641795.0,ns,511
bench_medium_complex_query,quaint,10,,,78324503.0,ns,518
bench_medium_complex_query,quaint,10,,,79387216.0,ns,525
bench_medium_complex_query,quaint,10,,,80385428.0,ns,532
bench_medium_complex_query,quaint,10,,,81293138.0,ns,539
bench_medium_complex_query,quaint,10,,,82018546.0,ns,546
bench_medium_complex_query,quaint,10,,,82459052.0,ns,553
bench_medium_complex_query,quaint,10,,,84733378.0,ns,560
bench_medium_complex_query,quaint,10,,,86143194.0,ns,567
bench_medium_complex_query,quaint,10,,,87979715.0,ns,574
bench_medium_complex_query,quaint,10,,,88773124.0,ns,581
bench_medium_complex_query,quaint,10,,,89518033.0,ns,588
bench_medium_complex_query,quaint,10,,,91240852.0,ns,595
bench_medium_complex_query,quaint,10,,,91110251.0,ns,602
bench_medium_complex_query,quaint,10,,,93041773.0,ns,609
bench_medium_complex_query,quaint,10,,,96578315.0,ns,616
bench_medium_complex_query,quaint,10,,,93295876.0,ns,623
bench_medium_complex_query,quaint,10,,,94301088.0,ns,630
bench_medium_complex_query,quaint,10,,,96046108.0,ns,637
bench_medium_complex_query,quaint,10,,,97258522.0,ns,644
bench_medium_complex_query,quaint,10,,,98323535.0,ns,651
bench_medium_complex_query,quaint,10,,,100633361.0,ns,658
bench_medium_complex_query,quaint,10,,,102726885.0,ns,665
bench_medium_complex_query,quaint,10,,,102269379.0,ns,672
bench_medium_complex_query,quaint,10,,,103132589.0,ns,679
bench_medium_complex_query,quaint,10,,,104990311.0,ns,686
bench_medium_complex_query,quaint,10,,,106269226.0,ns,693
bench_medium_complex_query,quaint,10,,,105626319.0,ns,700
