group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,1035100.0,ns,53
bench_medium_complex_query,diesel_queryable_by_name,1,,,2374600.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1,,,2959601.0,ns,159
bench_medium_complex_query,diesel_queryable_by_name,1,,,4954900.0,ns,212
bench_medium_complex_query,diesel_queryable_by_name,1,,,5585101.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,1,,,6029601.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,1,,,6795200.0,ns,371
bench_medium_complex_query,diesel_queryable_by_name,1,,,8100301.0,ns,424
bench_medium_complex_query,diesel_queryable_by_name,1,,,9070601.0,ns,477
bench_medium_complex_query,diesel_queryable_by_name,1,,,11325201.0,ns,530
bench_medium_complex_query,diesel_queryable_by_name,1,,,10847901.0,ns,583
bench_medium_complex_query,diesel_queryable_by_name,1,,,11890901.0,ns,636
bench_medium_complex_query,diesel_queryable_by_name,1,,,12537301.0,ns,689
bench_medium_complex_query,diesel_queryable_by_name,1,,,13573902.0,ns,742
bench_medium_complex_query,diesel_queryable_by_name,1,,,14511001.0,ns,795
bench_medium_complex_query,diesel_queryable_by_name,1,,,14722402.0,ns,848
bench_medium_complex_query,diesel_queryable_by_name,1,,,15811702.0,ns,901
bench_medium_complex_query,diesel_queryable_by_name,1,,,18028702.0,ns,954
bench_medium_complex_query,diesel_queryable_by_name,1,,,17724002.0,ns,1007
bench_medium_complex_query,diesel_queryable_by_name,1,,,18965402.0,ns,1060
bench_medium_complex_query,diesel_queryable_by_name,1,,,21206102.0,ns,1113
bench_medium_complex_query,diesel_queryable_by_name,1,,,21435902.0,ns,1166
bench_medium_complex_query,diesel_queryable_by_name,1,,,24101803.0,ns,1219
bench_medium_complex_query,diesel_queryable_by_name,1,,,24284003.0,ns,1272
bench_medium_complex_query,diesel_queryable_by_name,1,,,24483102.0,ns,1325
bench_medium_complex_query,diesel_queryable_by_name,1,,,31103704.0,ns,1378
bench_medium_complex_query,diesel_queryable_by_name,1,,,27004402.0,ns,1431
bench_medium_complex_query,diesel_queryable_by_name,1,,,27587702.0,ns,1484
bench_medium_complex_query,diesel_queryable_by_name,1,,,30536904.0,ns,1537
bench_medium_complex_query,diesel_queryable_by_name,1,,,31474103.0,ns,1590
bench_medium_complex_query,diesel_queryable_by_name,1,,,29767803.0,ns,1643
bench_medium_complex_query,diesel_queryable_by_name,1,,,31648204.0,ns,1696
bench_medium_complex_query,diesel_queryable_by_name,1,,,33563003.0,ns,1749
bench_medium_complex_query,diesel_queryable_by_name,1,,,34372804.0,ns,1802
bench_medium_complex_query,diesel_queryable_by_name,1,,,33639404.0,ns,1855
bench_medium_complex_query,diesel_queryable_by_name,1,,,47546305.0,ns,1908
bench_medium_complex_query,diesel_queryable_by_name,1,,,35853104.0,ns,1961
bench_medium_complex_query,diesel_queryable_by_name,1,,,37727004.0,ns,2014
bench_medium_complex_query,diesel_queryable_by_name,1,,,40923204.0,ns,2067
bench_medium_complex_query,diesel_queryable_by_name,1,,,42463505.0,ns,2120
bench_medium_complex_query,diesel_queryable_by_name,1,,,39645404.0,ns,2173
bench_medium_complex_query,diesel_queryable_by_name,1,,,43627005.0,ns,2226
bench_medium_complex_query,diesel_queryable_by_name,1,,,42101804.0,ns,2279
bench_medium_complex_query,diesel_queryable_by_name,1,,,43528605.0,ns,2332
bench_medium_complex_query,diesel_queryable_by_name,1,,,44285305.0,ns,2385
bench_medium_complex_query,diesel_queryable_by_name,1,,,44129004.0,ns,2438
bench_medium_complex_query,diesel_queryable_by_name,1,,,49706206.0,ns,2491
bench_medium_complex_query,diesel_queryable_by_name,1,,,44308105.0,ns,2544
bench_medium_complex_query,diesel_queryable_by_name,1,,,46757705.0,ns,2597
bench_medium_complex_query,diesel_queryable_by_name,1,,,48223805.0,ns,2650
bench_medium_complex_query,diesel_queryable_by_name,1,,,48338305.0,ns,2703
bench_medium_complex_query,diesel_queryable_by_name,1,,,49468905.0,ns,2756
bench_medium_complex_query,diesel_queryable_by_name,1,,,50655706.0,ns,2809
bench_medium_complex_query,diesel_queryable_by_name,1,,,61661006.0,ns,2862
bench_medium_complex_query,diesel_queryable_by_name,1,,,68565508.0,ns,2915
bench_medium_complex_query,diesel_queryable_by_name,1,,,59888806.0,ns,2968
bench_medium_complex_query,diesel_queryable_by_name,1,,,54615406.0,ns,3021
bench_medium_complex_query,diesel_queryable_by_name,1,,,58337706.0,ns,3074
bench_medium_complex_query,diesel_queryable_by_name,1,,,57764907.0,ns,3127
bench_medium_complex_query,diesel_queryable_by_name,1,,,64185306.0,ns,3180
bench_medium_complex_query,diesel_queryable_by_name,1,,,59444107.0,ns,3233
bench_medium_complex_query,diesel_queryable_by_name,1,,,60470806.0,ns,3286
bench_medium_complex_query,diesel_queryable_by_name,1,,,63480907.0,ns,3339
bench_medium_complex_query,diesel_queryable_by_name,1,,,63223707.0,ns,3392
bench_medium_complex_query,diesel_queryable_by_name,1,,,62418307.0,ns,3445
bench_medium_complex_query,diesel_queryable_by_name,1,,,64642607.0,ns,3498
bench_medium_complex_query,diesel_queryable_by_name,1,,,70116307.0,ns,3551
