group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1913304.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3519553.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,5671101.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6459423.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7733974.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,9155729.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,12312504.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,11987698.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,15631643.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,14855924.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,16152515.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,17369328.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,19045709.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,20324296.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,23304062.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,26134066.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,24529330.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,25945454.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,32180248.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,28836705.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,35444645.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,32360856.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,38349840.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,36410140.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,36291627.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,42747193.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,45587137.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,40058792.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,49105708.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,50711948.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,49797871.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,51086788.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,47182436.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,54203929.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,52918829.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,56410449.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,56934439.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,54364068.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,59893505.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,56560633.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,59122344.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,67452121.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,62146052.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,63002881.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,69001154.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,65463096.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,66732076.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,67766851.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,69406260.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,71302419.0,ns,150
