group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,1,,,2025902.0,ns,6
bench_medium_complex_query,quaint,1,,,3499802.0,ns,12
bench_medium_complex_query,quaint,1,,,4486303.0,ns,18
bench_medium_complex_query,quaint,1,,,5457903.0,ns,24
bench_medium_complex_query,quaint,1,,,6302204.0,ns,30
bench_medium_complex_query,quaint,1,,,8650105.0,ns,36
bench_medium_complex_query,quaint,1,,,10470306.0,ns,42
bench_medium_complex_query,quaint,1,,,16659010.0,ns,48
bench_medium_complex_query,quaint,1,,,14196509.0,ns,54
bench_medium_complex_query,quaint,1,,,12600708.0,ns,60
bench_medium_complex_query,quaint,1,,,12070607.0,ns,66
bench_medium_complex_query,quaint,1,,,12914508.0,ns,72
bench_medium_complex_query,quaint,1,,,14089109.0,ns,78
bench_medium_complex_query,quaint,1,,,15374210.0,ns,84
bench_medium_complex_query,quaint,1,,,16587110.0,ns,90
bench_medium_complex_query,quaint,1,,,17752811.0,ns,96
bench_medium_complex_query,quaint,1,,,17826111.0,ns,102
bench_medium_complex_query,quaint,1,,,19377912.0,ns,108
bench_medium_complex_query,quaint,1,,,24650215.0,ns,114
bench_medium_complex_query,quaint,1,,,21624813.0,ns,120
bench_medium_complex_query,quaint,1,,,21173713.0,ns,126
bench_medium_complex_query,quaint,1,,,24804015.0,ns,132
bench_medium_complex_query,quaint,1,,,37158822.0,ns,138
bench_medium_complex_query,quaint,1,,,27362517.0,ns,144
bench_medium_complex_query,quaint,1,,,30640618.0,ns,150
bench_medium_complex_query,quaint,1,,,27285817.0,ns,156
bench_medium_complex_query,quaint,1,,,27262317.0,ns,162
bench_medium_complex_query,quaint,1,,,29298718.0,ns,168
bench_medium_complex_query,quaint,1,,,27686017.0,ns,174
bench_medium_complex_query,quaint,1,,,29925918.0,ns,180
bench_medium_complex_query,quaint,1,,,34768722.0,ns,186
bench_medium_complex_query,quaint,1,,,33920721.0,ns,192
bench_medium_complex_query,quaint,1,,,35466222.0,ns,198
bench_medium_complex_query,quaint,1,,,38668624.0,ns,204
bench_medium_complex_query,quaint,1,,,48883730.0,ns,210
bench_medium_complex_query,quaint,1,,,38786424.0,ns,216
bench_medium_complex_query,quaint,1,,,41056325.0,ns,222
bench_medium_complex_query,quaint,1,,,46891429.0,ns,228
bench_medium_complex_query,quaint,1,,,44758828.0,ns,234
bench_medium_complex_query,quaint,1,,,41460625.0,ns,240
bench_medium_complex_query,quaint,1,,,40213025.0,ns,246
bench_medium_complex_query,quaint,1,,,45316528.0,ns,252
bench_medium_complex_query,quaint,1,,,46501329.0,ns,258
bench_medium_complex_query,quaint,1,,,50618431.0,ns,264
bench_medium_complex_query,quaint,1,,,51223132.0,ns,270
bench_medium_complex_query,quaint,1,,,51850932.0,ns,276
bench_medium_complex_query,quaint,1,,,53784033.0,ns,282
bench_medium_complex_query,quaint,1,,,54593733.0,ns,288
bench_medium_complex_query,quaint,1,,,56910235.0,ns,294
bench_medium_complex_query,quaint,1,,,61040437.0,ns,300
bench_medium_complex_query,quaint,1,,,61143138.0,ns,306
bench_medium_complex_query,quaint,1,,,60942337.0,ns,312
bench_medium_complex_query,quaint,1,,,59602437.0,ns,318
bench_medium_complex_query,quaint,1,,,60522437.0,ns,324
bench_medium_complex_query,quaint,1,,,59948737.0,ns,330
bench_medium_complex_query,quaint,1,,,60509137.0,ns,336
bench_medium_complex_query,quaint,1,,,59735437.0,ns,342
bench_medium_complex_query,quaint,1,,,59894837.0,ns,348
bench_medium_complex_query,quaint,1,,,60235537.0,ns,354
bench_medium_complex_query,quaint,1,,,61207338.0,ns,360
bench_medium_complex_query,quaint,1,,,62725038.0,ns,366
bench_medium_complex_query,quaint,1,,,72423744.0,ns,372
bench_medium_complex_query,quaint,1,,,63332239.0,ns,378
bench_medium_complex_query,quaint,1,,,64265140.0,ns,384
bench_medium_complex_query,quaint,1,,,65301640.0,ns,390
bench_medium_complex_query,quaint,1,,,71206344.0,ns,396
bench_medium_complex_query,quaint,1,,,70796643.0,ns,402
bench_medium_complex_query,quaint,1,,,67373642.0,ns,408
bench_medium_complex_query,quaint,1,,,75081846.0,ns,414
bench_medium_complex_query,quaint,1,,,73476245.0,ns,420
bench_medium_complex_query,quaint,1,,,77837548.0,ns,426
bench_medium_complex_query,quaint,1,,,81913251.0,ns,432
bench_medium_complex_query,quaint,1,,,75463946.0,ns,438
bench_medium_complex_query,quaint,1,,,76788647.0,ns,444
bench_medium_complex_query,quaint,1,,,81438550.0,ns,450
bench_medium_complex_query,quaint,1,,,84418352.0,ns,456
bench_medium_complex_query,quaint,1,,,85561553.0,ns,462
bench_medium_complex_query,quaint,1,,,84717153.0,ns,468
bench_medium_complex_query,quaint,1,,,99155261.0,ns,474
bench_medium_complex_query,quaint,1,,,91985358.0,ns,480
bench_medium_complex_query,quaint,1,,,87241658.0,ns,486
bench_medium_complex_query,quaint,1,,,93620163.0,ns,492
bench_medium_complex_query,quaint,1,,,91986962.0,ns,498
