group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1116576.0,ns,9
bench_trivial_query,diesel_async_boxed,10,,,2074847.0,ns,18
bench_trivial_query,diesel_async_boxed,10,,,3337226.0,ns,27
bench_trivial_query,diesel_async_boxed,10,,,4022547.0,ns,36
bench_trivial_query,diesel_async_boxed,10,,,4892572.0,ns,45
bench_trivial_query,diesel_async_boxed,10,,,6046269.0,ns,54
bench_trivial_query,diesel_async_boxed,10,,,7568603.0,ns,63
bench_trivial_query,diesel_async_boxed,10,,,8490125.0,ns,72
bench_trivial_query,diesel_async_boxed,10,,,9165086.0,ns,81
bench_trivial_query,diesel_async_boxed,10,,,10004795.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,11416082.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,11753293.0,ns,108
bench_trivial_query,diesel_async_boxed,10,,,13800966.0,ns,117
bench_trivial_query,diesel_async_boxed,10,,,14704117.0,ns,126
bench_trivial_query,diesel_async_boxed,10,,,16017150.0,ns,135
bench_trivial_query,diesel_async_boxed,10,,,16235538.0,ns,144
bench_trivial_query,diesel_async_boxed,10,,,17340984.0,ns,153
bench_trivial_query,diesel_async_boxed,10,,,18425390.0,ns,162
bench_trivial_query,diesel_async_boxed,10,,,17945874.0,ns,171
bench_trivial_query,diesel_async_boxed,10,,,20774019.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,22427763.0,ns,189
bench_trivial_query,diesel_async_boxed,10,,,20235002.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,22750761.0,ns,207
bench_trivial_query,diesel_async_boxed,10,,,23665104.0,ns,216
bench_trivial_query,diesel_async_boxed,10,,,26198646.0,ns,225
bench_trivial_query,diesel_async_boxed,10,,,27246504.0,ns,234
bench_trivial_query,diesel_async_boxed,10,,,27770474.0,ns,243
bench_trivial_query,diesel_async_boxed,10,,,29467143.0,ns,252
bench_trivial_query,diesel_async_boxed,10,,,31172991.0,ns,261
bench_trivial_query,diesel_async_boxed,10,,,30731075.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,31821432.0,ns,279
bench_trivial_query,diesel_async_boxed,10,,,34601007.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,33837791.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,34557044.0,ns,306
bench_trivial_query,diesel_async_boxed,10,,,35295885.0,ns,315
bench_trivial_query,diesel_async_boxed,10,,,38504252.0,ns,324
bench_trivial_query,diesel_async_boxed,10,,,38416466.0,ns,333
bench_trivial_query,diesel_async_boxed,10,,,38277577.0,ns,342
bench_trivial_query,diesel_async_boxed,10,,,40308750.0,ns,351
bench_trivial_query,diesel_async_boxed,10,,,40958285.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,43191098.0,ns,369
bench_trivial_query,diesel_async_boxed,10,,,43844289.0,ns,378
bench_trivial_query,diesel_async_boxed,10,,,43991023.0,ns,387
bench_trivial_query,diesel_async_boxed,10,,,44883750.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,46278052.0,ns,405
bench_trivial_query,diesel_async_boxed,10,,,46968439.0,ns,414
bench_trivial_query,diesel_async_boxed,10,,,48234217.0,ns,423
bench_trivial_query,diesel_async_boxed,10,,,50405100.0,ns,432
bench_trivial_query,diesel_async_boxed,10,,,48761251.0,ns,441
bench_trivial_query,diesel_async_boxed,10,,,51715071.0,ns,450
bench_trivial_query,diesel_async_boxed,10,,,54507078.0,ns,459
bench_trivial_query,diesel_async_boxed,10,,,53649691.0,ns,468
bench_trivial_query,diesel_async_boxed,10,,,54936897.0,ns,477
bench_trivial_query,diesel_async_boxed,10,,,57573082.0,ns,486
bench_trivial_query,diesel_async_boxed,10,,,57818114.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,59263568.0,ns,504
bench_trivial_query,diesel_async_boxed,10,,,58486142.0,ns,513
bench_trivial_query,diesel_async_boxed,10,,,60066351.0,ns,522
bench_trivial_query,diesel_async_boxed,10,,,60653176.0,ns,531
bench_trivial_query,diesel_async_boxed,10,,,62688267.0,ns,540
bench_trivial_query,diesel_async_boxed,10,,,64147395.0,ns,549
bench_trivial_query,diesel_async_boxed,10,,,60255711.0,ns,558
bench_trivial_query,diesel_async_boxed,10,,,64739984.0,ns,567
bench_trivial_query,diesel_async_boxed,10,,,65708799.0,ns,576
bench_trivial_query,diesel_async_boxed,10,,,68360463.0,ns,585
bench_trivial_query,diesel_async_boxed,10,,,64895460.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,67931123.0,ns,603
bench_trivial_query,diesel_async_boxed,10,,,72115300.0,ns,612
bench_trivial_query,diesel_async_boxed,10,,,71688606.0,ns,621
bench_trivial_query,diesel_async_boxed,10,,,72397052.0,ns,630
bench_trivial_query,diesel_async_boxed,10,,,74683494.0,ns,639
bench_trivial_query,diesel_async_boxed,10,,,73643990.0,ns,648
bench_trivial_query,diesel_async_boxed,10,,,75049956.0,ns,657
bench_trivial_query,diesel_async_boxed,10,,,77242775.0,ns,666
bench_trivial_query,diesel_async_boxed,10,,,78168131.0,ns,675
bench_trivial_query,diesel_async_boxed,10,,,79651567.0,ns,684
bench_trivial_query,diesel_async_boxed,10,,,80747407.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,80931322.0,ns,702
bench_trivial_query,diesel_async_boxed,10,,,82356335.0,ns,711
bench_trivial_query,diesel_async_boxed,10,,,85356211.0,ns,720
bench_trivial_query,diesel_async_boxed,10,,,84237037.0,ns,729
bench_trivial_query,diesel_async_boxed,10,,,84361300.0,ns,738
bench_trivial_query,diesel_async_boxed,10,,,87966577.0,ns,747
bench_trivial_query,diesel_async_boxed,10,,,86543874.0,ns,756
bench_trivial_query,diesel_async_boxed,10,,,86154907.0,ns,765
bench_trivial_query,diesel_async_boxed,10,,,89372788.0,ns,774
bench_trivial_query,diesel_async_boxed,10,,,91458190.0,ns,783
bench_trivial_query,diesel_async_boxed,10,,,91159221.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,90367483.0,ns,801
bench_trivial_query,diesel_async_boxed,10,,,91543403.0,ns,810
bench_trivial_query,diesel_async_boxed,10,,,96438770.0,ns,819
bench_trivial_query,diesel_async_boxed,10,,,97362864.0,ns,828
bench_trivial_query,diesel_async_boxed,10,,,96722861.0,ns,837
bench_trivial_query,diesel_async_boxed,10,,,98024765.0,ns,846
bench_trivial_query,diesel_async_boxed,10,,,103428149.0,ns,855
bench_trivial_query,diesel_async_boxed,10,,,102120857.0,ns,864
bench_trivial_query,diesel_async_boxed,10,,,100031172.0,ns,873
bench_trivial_query,diesel_async_boxed,10,,,102634357.0,ns,882
bench_trivial_query,diesel_async_boxed,10,,,104800660.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,104497377.0,ns,900
