group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1771711.0,ns,3
bench_medium_complex_query,wtx,1000,,,2825535.0,ns,6
bench_medium_complex_query,wtx,1000,,,4440835.0,ns,9
bench_medium_complex_query,wtx,1000,,,4956664.0,ns,12
bench_medium_complex_query,wtx,1000,,,6215131.0,ns,15
bench_medium_complex_query,wtx,1000,,,7363151.0,ns,18
bench_medium_complex_query,wtx,1000,,,8068435.0,ns,21
bench_medium_complex_query,wtx,1000,,,9566275.0,ns,24
bench_medium_complex_query,wtx,1000,,,10094488.0,ns,27
bench_medium_complex_query,wtx,1000,,,11670667.0,ns,30
bench_medium_complex_query,wtx,1000,,,13089869.0,ns,33
bench_medium_complex_query,wtx,1000,,,13233829.0,ns,36
bench_medium_complex_query,wtx,1000,,,16929475.0,ns,39
bench_medium_complex_query,wtx,1000,,,16147859.0,ns,42
bench_medium_complex_query,wtx,1000,,,19335580.0,ns,45
bench_medium_complex_query,wtx,1000,,,18455499.0,ns,48
bench_medium_complex_query,wtx,1000,,,21912030.0,ns,51
bench_medium_complex_query,wtx,1000,,,23247969.0,ns,54
bench_medium_complex_query,wtx,1000,,,21735643.0,ns,57
bench_medium_complex_query,wtx,1000,,,21675950.0,ns,60
bench_medium_complex_query,wtx,1000,,,23879627.0,ns,63
bench_medium_complex_query,wtx,1000,,,28152889.0,ns,66
bench_medium_complex_query,wtx,1000,,,26043848.0,ns,69
bench_medium_complex_query,wtx,1000,,,30373897.0,ns,72
bench_medium_complex_query,wtx,1000,,,28241524.0,ns,75
bench_medium_complex_query,wtx,1000,,,31686493.0,ns,78
bench_medium_complex_query,wtx,1000,,,30548223.0,ns,81
bench_medium_complex_query,wtx,1000,,,35700673.0,ns,84
bench_medium_complex_query,wtx,1000,,,32745226.0,ns,87
bench_medium_complex_query,wtx,1000,,,32215096.0,ns,90
bench_medium_complex_query,wtx,1000,,,39960072.0,ns,93
bench_medium_complex_query,wtx,1000,,,42771861.0,ns,96
bench_medium_complex_query,wtx,1000,,,36178333.0,ns,99
bench_medium_complex_query,wtx,1000,,,36025510.0,ns,102
bench_medium_complex_query,wtx,1000,,,39451422.0,ns,105
bench_medium_complex_query,wtx,1000,,,42666954.0,ns,108
bench_medium_complex_query,wtx,1000,,,46949123.0,ns,111
bench_medium_complex_query,wtx,1000,,,40122152.0,ns,114
bench_medium_complex_query,wtx,1000,,,43633485.0,ns,117
bench_medium_complex_query,wtx,1000,,,49367537.0,ns,120
bench_medium_complex_query,wtx,1000,,,45872697.0,ns,123
bench_medium_complex_query,wtx,1000,,,46375394.0,ns,126
bench_medium_complex_query,wtx,1000,,,48070182.0,ns,129
bench_medium_complex_query,wtx,1000,,,53169205.0,ns,132
bench_medium_complex_query,wtx,1000,,,51652498.0,ns,135
bench_medium_complex_query,wtx,1000,,,56028502.0,ns,138
bench_medium_complex_query,wtx,1000,,,55794605.0,ns,141
bench_medium_complex_query,wtx,1000,,,51839518.0,ns,144
bench_medium_complex_query,wtx,1000,,,53476889.0,ns,147
bench_medium_complex_query,wtx,1000,,,55594212.0,ns,150
bench_medium_complex_query,wtx,1000,,,60643862.0,ns,153
bench_medium_complex_query,wtx,1000,,,55634858.0,ns,156
bench_medium_complex_query,wtx,1000,,,62397157.0,ns,159
bench_medium_complex_query,wtx,1000,,,63620598.0,ns,162
bench_medium_complex_query,wtx,1000,,,62274088.0,ns,165
bench_medium_complex_query,wtx,1000,,,59045444.0,ns,168
bench_medium_complex_query,wtx,1000,,,60329313.0,ns,171
bench_medium_complex_query,wtx,1000,,,64121002.0,ns,174
bench_medium_complex_query,wtx,1000,,,65226210.0,ns,177
bench_medium_complex_query,wtx,1000,,,67294336.0,ns,180
bench_medium_complex_query,wtx,1000,,,64396667.0,ns,183
bench_medium_complex_query,wtx,1000,,,69114456.0,ns,186
bench_medium_complex_query,wtx,1000,,,77231759.0,ns,189
bench_medium_complex_query,wtx,1000,,,67779856.0,ns,192
bench_medium_complex_query,wtx,1000,,,72205144.0,ns,195
bench_medium_complex_query,wtx,1000,,,73132572.0,ns,198
bench_medium_complex_query,wtx,1000,,,79616674.0,ns,201
bench_medium_complex_query,wtx,1000,,,75428531.0,ns,204
bench_medium_complex_query,wtx,1000,,,80909514.0,ns,207
bench_medium_complex_query,wtx,1000,,,75954380.0,ns,210
bench_medium_complex_query,wtx,1000,,,82131884.0,ns,213
bench_medium_complex_query,wtx,1000,,,86062896.0,ns,216
bench_medium_complex_query,wtx,1000,,,82270260.0,ns,219
bench_medium_complex_query,wtx,1000,,,77804027.0,ns,222
bench_medium_complex_query,wtx,1000,,,85171986.0,ns,225
bench_medium_complex_query,wtx,1000,,,84187941.0,ns,228
bench_medium_complex_query,wtx,1000,,,84330140.0,ns,231
bench_medium_complex_query,wtx,1000,,,86371924.0,ns,234
bench_medium_complex_query,wtx,1000,,,89214370.0,ns,237
bench_medium_complex_query,wtx,1000,,,97610414.0,ns,240
bench_medium_complex_query,wtx,1000,,,91982396.0,ns,243
bench_medium_complex_query,wtx,1000,,,85787033.0,ns,246
bench_medium_complex_query,wtx,1000,,,93200408.0,ns,249
bench_medium_complex_query,wtx,1000,,,94681438.0,ns,252
bench_medium_complex_query,wtx,1000,,,90390058.0,ns,255
bench_medium_complex_query,wtx,1000,,,91468371.0,ns,258
bench_medium_complex_query,wtx,1000,,,95735269.0,ns,261
bench_medium_complex_query,wtx,1000,,,97008274.0,ns,264
bench_medium_complex_query,wtx,1000,,,106925002.0,ns,267
bench_medium_complex_query,wtx,1000,,,105613905.0,ns,270
bench_medium_complex_query,wtx,1000,,,94915781.0,ns,273
bench_medium_complex_query,wtx,1000,,,101548933.0,ns,276
bench_medium_complex_query,wtx,1000,,,101701885.0,ns,279
bench_medium_complex_query,wtx,1000,,,114416029.0,ns,282
bench_medium_complex_query,wtx,1000,,,106264108.0,ns,285
bench_medium_complex_query,wtx,1000,,,108958731.0,ns,288
bench_medium_complex_query,wtx,1000,,,104837320.0,ns,291
bench_medium_complex_query,wtx,1000,,,108466322.0,ns,294
bench_medium_complex_query,wtx,1000,,,113017474.0,ns,297
bench_medium_complex_query,wtx,1000,,,115566883.0,ns,300
