group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2172687.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3195022.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4222816.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5179218.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6363194.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7123983.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8315470.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9327094.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10280110.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11237162.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12557169.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13432031.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14070480.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15651913.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16362991.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,16789322.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,18630401.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,19590313.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20574599.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,21727064.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,22379488.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,23372956.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,24461514.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,25883232.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,27702865.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,27769441.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,28971375.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,30274275.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,31235505.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,31944065.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,33131648.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,34272923.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,34345228.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,37133959.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,37782398.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,38121262.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,39240027.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,40353334.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,41367212.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,42374278.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,43520932.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,44258241.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,45625681.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,46922504.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,47659470.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,48437372.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,49163855.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,51272002.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,51851134.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,52987252.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,53707561.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,54802809.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,56011446.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,56300827.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,58216629.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,59760562.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,60781491.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,60795209.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,61328502.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,63583620.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,64951486.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,65934667.0,ns,434
