group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1889193.0,ns,1
bench_insert,diesel_async,50,,,2796434.0,ns,2
bench_insert,diesel_async,50,,,4994060.0,ns,3
bench_insert,diesel_async,50,,,4939224.0,ns,4
bench_insert,diesel_async,50,,,6075939.0,ns,5
bench_insert,diesel_async,50,,,7570753.0,ns,6
bench_insert,diesel_async,50,,,8493642.0,ns,7
bench_insert,diesel_async,50,,,11382610.0,ns,8
bench_insert,diesel_async,50,,,11800779.0,ns,9
bench_insert,diesel_async,50,,,12079030.0,ns,10
bench_insert,diesel_async,50,,,14197360.0,ns,11
bench_insert,diesel_async,50,,,14672928.0,ns,12
bench_insert,diesel_async,50,,,17446140.0,ns,13
bench_insert,diesel_async,50,,,20402781.0,ns,14
bench_insert,diesel_async,50,,,21836867.0,ns,15
bench_insert,diesel_async,50,,,21286318.0,ns,16
bench_insert,diesel_async,50,,,22680717.0,ns,17
bench_insert,diesel_async,50,,,26238321.0,ns,18
bench_insert,diesel_async,50,,,23735226.0,ns,19
bench_insert,diesel_async,50,,,27558211.0,ns,20
bench_insert,diesel_async,50,,,27622862.0,ns,21
bench_insert,diesel_async,50,,,34148312.0,ns,22
bench_insert,diesel_async,50,,,30822260.0,ns,23
bench_insert,diesel_async,50,,,32297850.0,ns,24
bench_insert,diesel_async,50,,,34453418.0,ns,25
bench_insert,diesel_async,50,,,37784420.0,ns,26
bench_insert,diesel_async,50,,,36196329.0,ns,27
bench_insert,diesel_async,50,,,35806212.0,ns,28
bench_insert,diesel_async,50,,,35769502.0,ns,29
bench_insert,diesel_async,50,,,37536320.0,ns,30
bench_insert,diesel_async,50,,,40812882.0,ns,31
bench_insert,diesel_async,50,,,43950015.0,ns,32
bench_insert,diesel_async,50,,,41343374.0,ns,33
bench_insert,diesel_async,50,,,57470682.0,ns,34
bench_insert,diesel_async,50,,,43012002.0,ns,35
bench_insert,diesel_async,50,,,55146185.0,ns,36
bench_insert,diesel_async,50,,,48090619.0,ns,37
bench_insert,diesel_async,50,,,50307062.0,ns,38
bench_insert,diesel_async,50,,,51942474.0,ns,39
bench_insert,diesel_async,50,,,55143470.0,ns,40
bench_insert,diesel_async,50,,,48931769.0,ns,41
bench_insert,diesel_async,50,,,51389493.0,ns,42
bench_insert,diesel_async,50,,,59451912.0,ns,43
bench_insert,diesel_async,50,,,60458715.0,ns,44
bench_insert,diesel_async,50,,,64062452.0,ns,45
bench_insert,diesel_async,50,,,56763202.0,ns,46
bench_insert,diesel_async,50,,,61579742.0,ns,47
bench_insert,diesel_async,50,,,59748098.0,ns,48
bench_insert,diesel_async,50,,,60951483.0,ns,49
bench_insert,diesel_async,50,,,65069163.0,ns,50
bench_insert,diesel_async,50,,,64502984.0,ns,51
bench_insert,diesel_async,50,,,68527059.0,ns,52
bench_insert,diesel_async,50,,,68768448.0,ns,53
bench_insert,diesel_async,50,,,85039698.0,ns,54
bench_insert,diesel_async,50,,,67166369.0,ns,55
bench_insert,diesel_async,50,,,82176555.0,ns,56
bench_insert,diesel_async,50,,,72292307.0,ns,57
bench_insert,diesel_async,50,,,76686498.0,ns,58
bench_insert,diesel_async,50,,,77432766.0,ns,59
bench_insert,diesel_async,50,,,83628920.0,ns,60
bench_insert,diesel_async,50,,,79868092.0,ns,61
bench_insert,diesel_async,50,,,82410758.0,ns,62
bench_insert,diesel_async,50,,,96687241.0,ns,63
bench_insert,diesel_async,50,,,80123475.0,ns,64
bench_insert,diesel_async,50,,,86254663.0,ns,65
bench_insert,diesel_async,50,,,83681856.0,ns,66
bench_insert,diesel_async,50,,,83080790.0,ns,67
bench_insert,diesel_async,50,,,83887812.0,ns,68
bench_insert,diesel_async,50,,,85732172.0,ns,69
bench_insert,diesel_async,50,,,123207719.0,ns,70
bench_insert,diesel_async,50,,,92686272.0,ns,71
bench_insert,diesel_async,50,,,95059293.0,ns,72
bench_insert,diesel_async,50,,,101354224.0,ns,73
bench_insert,diesel_async,50,,,93094151.0,ns,74
bench_insert,diesel_async,50,,,110449775.0,ns,75
bench_insert,diesel_async,50,,,98632609.0,ns,76
bench_insert,diesel_async,50,,,100678330.0,ns,77
bench_insert,diesel_async,50,,,98000175.0,ns,78
bench_insert,diesel_async,50,,,100548593.0,ns,79
bench_insert,diesel_async,50,,,97059876.0,ns,80
bench_insert,diesel_async,50,,,103563657.0,ns,81
bench_insert,diesel_async,50,,,104184273.0,ns,82
bench_insert,diesel_async,50,,,107813551.0,ns,83
bench_insert,diesel_async,50,,,106844101.0,ns,84
bench_insert,diesel_async,50,,,101238999.0,ns,85
bench_insert,diesel_async,50,,,107876562.0,ns,86
bench_insert,diesel_async,50,,,140574010.0,ns,87
bench_insert,diesel_async,50,,,120993026.0,ns,88
bench_insert,diesel_async,50,,,106870751.0,ns,89
bench_insert,diesel_async,50,,,115141798.0,ns,90
bench_insert,diesel_async,50,,,124268220.0,ns,91
bench_insert,diesel_async,50,,,116303926.0,ns,92
bench_insert,diesel_async,50,,,113755262.0,ns,93
bench_insert,diesel_async,50,,,126057496.0,ns,94
bench_insert,diesel_async,50,,,122517272.0,ns,95
bench_insert,diesel_async,50,,,119395130.0,ns,96
bench_insert,diesel_async,50,,,113707523.0,ns,97
bench_insert,diesel_async,50,,,120612396.0,ns,98
bench_insert,diesel_async,50,,,130819941.0,ns,99
bench_insert,diesel_async,50,,,124719686.0,ns,100
