group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1036190.0,ns,238
bench_medium_complex_query,diesel_boxed,1,,,2014832.0,ns,476
bench_medium_complex_query,diesel_boxed,1,,,3018361.0,ns,714
bench_medium_complex_query,diesel_boxed,1,,,4011209.0,ns,952
bench_medium_complex_query,diesel_boxed,1,,,4949817.0,ns,1190
bench_medium_complex_query,diesel_boxed,1,,,5995794.0,ns,1428
bench_medium_complex_query,diesel_boxed,1,,,7045259.0,ns,1666
bench_medium_complex_query,diesel_boxed,1,,,8017820.0,ns,1904
bench_medium_complex_query,diesel_boxed,1,,,8949705.0,ns,2142
bench_medium_complex_query,diesel_boxed,1,,,9990593.0,ns,2380
bench_medium_complex_query,diesel_boxed,1,,,11064343.0,ns,2618
bench_medium_complex_query,diesel_boxed,1,,,11939482.0,ns,2856
bench_medium_complex_query,diesel_boxed,1,,,12965884.0,ns,3094
bench_medium_complex_query,diesel_boxed,1,,,13904771.0,ns,3332
bench_medium_complex_query,diesel_boxed,1,,,14758271.0,ns,3570
bench_medium_complex_query,diesel_boxed,1,,,15841428.0,ns,3808
bench_medium_complex_query,diesel_boxed,1,,,16943320.0,ns,4046
bench_medium_complex_query,diesel_boxed,1,,,17927883.0,ns,4284
bench_medium_complex_query,diesel_boxed,1,,,18725518.0,ns,4522
bench_medium_complex_query,diesel_boxed,1,,,19841866.0,ns,4760
bench_medium_complex_query,diesel_boxed,1,,,20850846.0,ns,4998
bench_medium_complex_query,diesel_boxed,1,,,21919876.0,ns,5236
bench_medium_complex_query,diesel_boxed,1,,,22974099.0,ns,5474
bench_medium_complex_query,diesel_boxed,1,,,23997775.0,ns,5712
bench_medium_complex_query,diesel_boxed,1,,,25018867.0,ns,5950
bench_medium_complex_query,diesel_boxed,1,,,26156546.0,ns,6188
bench_medium_complex_query,diesel_boxed,1,,,26968497.0,ns,6426
bench_medium_complex_query,diesel_boxed,1,,,27930359.0,ns,6664
bench_medium_complex_query,diesel_boxed,1,,,29010069.0,ns,6902
bench_medium_complex_query,diesel_boxed,1,,,29547219.0,ns,7140
bench_medium_complex_query,diesel_boxed,1,,,31001016.0,ns,7378
bench_medium_complex_query,diesel_boxed,1,,,31971233.0,ns,7616
bench_medium_complex_query,diesel_boxed,1,,,32943954.0,ns,7854
bench_medium_complex_query,diesel_boxed,1,,,33978100.0,ns,8092
bench_medium_complex_query,diesel_boxed,1,,,35443689.0,ns,8330
bench_medium_complex_query,diesel_boxed,1,,,36892426.0,ns,8568
bench_medium_complex_query,diesel_boxed,1,,,36844587.0,ns,8806
bench_medium_complex_query,diesel_boxed,1,,,37811228.0,ns,9044
bench_medium_complex_query,diesel_boxed,1,,,38554471.0,ns,9282
bench_medium_complex_query,diesel_boxed,1,,,39963635.0,ns,9520
bench_medium_complex_query,diesel_boxed,1,,,40819950.0,ns,9758
bench_medium_complex_query,diesel_boxed,1,,,41867030.0,ns,9996
bench_medium_complex_query,diesel_boxed,1,,,42874265.0,ns,10234
bench_medium_complex_query,diesel_boxed,1,,,43613722.0,ns,10472
bench_medium_complex_query,diesel_boxed,1,,,44910897.0,ns,10710
bench_medium_complex_query,diesel_boxed,1,,,45371525.0,ns,10948
bench_medium_complex_query,diesel_boxed,1,,,46427231.0,ns,11186
bench_medium_complex_query,diesel_boxed,1,,,47692516.0,ns,11424
bench_medium_complex_query,diesel_boxed,1,,,48753162.0,ns,11662
bench_medium_complex_query,diesel_boxed,1,,,49768092.0,ns,11900
bench_medium_complex_query,diesel_boxed,1,,,50509482.0,ns,12138
bench_medium_complex_query,diesel_boxed,1,,,51550090.0,ns,12376
bench_medium_complex_query,diesel_boxed,1,,,52722253.0,ns,12614
bench_medium_complex_query,diesel_boxed,1,,,54561257.0,ns,12852
bench_medium_complex_query,diesel_boxed,1,,,54306202.0,ns,13090
bench_medium_complex_query,diesel_boxed,1,,,55339938.0,ns,13328
bench_medium_complex_query,diesel_boxed,1,,,56240153.0,ns,13566
bench_medium_complex_query,diesel_boxed,1,,,57573856.0,ns,13804
bench_medium_complex_query,diesel_boxed,1,,,58263141.0,ns,14042
bench_medium_complex_query,diesel_boxed,1,,,59490455.0,ns,14280
bench_medium_complex_query,diesel_boxed,1,,,60576888.0,ns,14518
bench_medium_complex_query,diesel_boxed,1,,,61779568.0,ns,14756
bench_medium_complex_query,diesel_boxed,1,,,62241438.0,ns,14994
bench_medium_complex_query,diesel_boxed,1,,,63523144.0,ns,15232
bench_medium_complex_query,diesel_boxed,1,,,64309289.0,ns,15470
bench_medium_complex_query,diesel_boxed,1,,,65295235.0,ns,15708
