group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2444831.0,ns,3
bench_insert,sea-orm,1,,,4768160.0,ns,6
bench_insert,sea-orm,1,,,4535857.0,ns,9
bench_insert,sea-orm,1,,,6439315.0,ns,12
bench_insert,sea-orm,1,,,7108817.0,ns,15
bench_insert,sea-orm,1,,,8251719.0,ns,18
bench_insert,sea-orm,1,,,9753423.0,ns,21
bench_insert,sea-orm,1,,,11333927.0,ns,24
bench_insert,sea-orm,1,,,12166329.0,ns,27
bench_insert,sea-orm,1,,,14708834.0,ns,30
bench_insert,sea-orm,1,,,15282036.0,ns,33
bench_insert,sea-orm,1,,,17489542.0,ns,36
bench_insert,sea-orm,1,,,16705939.0,ns,39
bench_insert,sea-orm,1,,,16423039.0,ns,42
bench_insert,sea-orm,1,,,20122748.0,ns,45
bench_insert,sea-orm,1,,,19448746.0,ns,48
bench_insert,sea-orm,1,,,30296571.0,ns,51
bench_insert,sea-orm,1,,,26249162.0,ns,54
bench_insert,sea-orm,1,,,22220452.0,ns,57
bench_insert,sea-orm,1,,,24462458.0,ns,60
bench_insert,sea-orm,1,,,24638458.0,ns,63
bench_insert,sea-orm,1,,,37185088.0,ns,66
bench_insert,sea-orm,1,,,28474167.0,ns,69
bench_insert,sea-orm,1,,,27858866.0,ns,72
bench_insert,sea-orm,1,,,30699672.0,ns,75
bench_insert,sea-orm,1,,,32454077.0,ns,78
bench_insert,sea-orm,1,,,34023881.0,ns,81
bench_insert,sea-orm,1,,,39141293.0,ns,84
bench_insert,sea-orm,1,,,45688908.0,ns,87
bench_insert,sea-orm,1,,,43702203.0,ns,90
bench_insert,sea-orm,1,,,48808415.0,ns,93
bench_insert,sea-orm,1,,,41009597.0,ns,96
bench_insert,sea-orm,1,,,46359510.0,ns,99
bench_insert,sea-orm,1,,,50146719.0,ns,102
bench_insert,sea-orm,1,,,45618208.0,ns,105
bench_insert,sea-orm,1,,,51854023.0,ns,108
bench_insert,sea-orm,1,,,55781432.0,ns,111
bench_insert,sea-orm,1,,,47444612.0,ns,114
bench_insert,sea-orm,1,,,45951008.0,ns,117
bench_insert,sea-orm,1,,,47535912.0,ns,120
bench_insert,sea-orm,1,,,49363217.0,ns,123
bench_insert,sea-orm,1,,,51033320.0,ns,126
bench_insert,sea-orm,1,,,55872632.0,ns,129
bench_insert,sea-orm,1,,,56911335.0,ns,132
bench_insert,sea-orm,1,,,57178235.0,ns,135
bench_insert,sea-orm,1,,,53670027.0,ns,138
bench_insert,sea-orm,1,,,59986942.0,ns,141
bench_insert,sea-orm,1,,,73521174.0,ns,144
bench_insert,sea-orm,1,,,64716553.0,ns,147
bench_insert,sea-orm,1,,,65199711.0,ns,150
bench_insert,sea-orm,1,,,58938733.0,ns,153
bench_insert,sea-orm,1,,,71807594.0,ns,156
bench_insert,sea-orm,1,,,66284325.0,ns,159
bench_insert,sea-orm,1,,,67244637.0,ns,162
bench_insert,sea-orm,1,,,66793732.0,ns,165
bench_insert,sea-orm,1,,,63128586.0,ns,168
bench_insert,sea-orm,1,,,63915696.0,ns,171
bench_insert,sea-orm,1,,,72863307.0,ns,174
bench_insert,sea-orm,1,,,70128073.0,ns,177
bench_insert,sea-orm,1,,,72082097.0,ns,180
bench_insert,sea-orm,1,,,69673968.0,ns,183
bench_insert,sea-orm,1,,,77702668.0,ns,186
bench_insert,sea-orm,1,,,80404101.0,ns,189
bench_insert,sea-orm,1,,,82031721.0,ns,192
bench_insert,sea-orm,1,,,73434114.0,ns,195
bench_insert,sea-orm,1,,,79020584.0,ns,198
bench_insert,sea-orm,1,,,81268812.0,ns,201
bench_insert,sea-orm,1,,,80388601.0,ns,204
bench_insert,sea-orm,1,,,81044909.0,ns,207
bench_insert,sea-orm,1,,,102617678.0,ns,210
bench_insert,sea-orm,1,,,95000383.0,ns,213
bench_insert,sea-orm,1,,,91654841.0,ns,216
bench_insert,sea-orm,1,,,89594316.0,ns,219
bench_insert,sea-orm,1,,,94485476.0,ns,222
bench_insert,sea-orm,1,,,92577453.0,ns,225
bench_insert,sea-orm,1,,,93860268.0,ns,228
bench_insert,sea-orm,1,,,94034761.0,ns,231
bench_insert,sea-orm,1,,,91690107.0,ns,234
bench_insert,sea-orm,1,,,98240886.0,ns,237
bench_insert,sea-orm,1,,,95913058.0,ns,240
bench_insert,sea-orm,1,,,101981632.0,ns,243
bench_insert,sea-orm,1,,,124973510.0,ns,246
bench_insert,sea-orm,1,,,101244423.0,ns,249
bench_insert,sea-orm,1,,,100855119.0,ns,252
bench_insert,sea-orm,1,,,103335149.0,ns,255
bench_insert,sea-orm,1,,,109405921.0,ns,258
bench_insert,sea-orm,1,,,112563260.0,ns,261
bench_insert,sea-orm,1,,,115176091.0,ns,264
bench_insert,sea-orm,1,,,110221431.0,ns,267
bench_insert,sea-orm,1,,,111572548.0,ns,270
bench_insert,sea-orm,1,,,113383269.0,ns,273
bench_insert,sea-orm,1,,,114445582.0,ns,276
bench_insert,sea-orm,1,,,117131315.0,ns,279
bench_insert,sea-orm,1,,,119325641.0,ns,282
bench_insert,sea-orm,1,,,106669289.0,ns,285
bench_insert,sea-orm,1,,,124216301.0,ns,288
bench_insert,sea-orm,1,,,115914600.0,ns,291
bench_insert,sea-orm,1,,,128669355.0,ns,294
bench_insert,sea-orm,1,,,123331490.0,ns,297
bench_insert,sea-orm,1,,,124127500.0,ns,300
