group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,54589111.0,ns,7
bench_medium_complex_query,diesel,10000,,,59861145.0,ns,7
bench_medium_complex_query,diesel,10000,,,54672820.0,ns,7
bench_medium_complex_query,diesel,10000,,,54492749.0,ns,7
bench_medium_complex_query,diesel,10000,,,54503094.0,ns,7
bench_medium_complex_query,diesel,10000,,,54566518.0,ns,7
bench_medium_complex_query,diesel,10000,,,57096412.0,ns,7
bench_medium_complex_query,diesel,10000,,,54161338.0,ns,7
bench_medium_complex_query,diesel,10000,,,54837079.0,ns,7
bench_medium_complex_query,diesel,10000,,,54265996.0,ns,7
bench_medium_complex_query,diesel,10000,,,54360236.0,ns,7
bench_medium_complex_query,diesel,10000,,,57900713.0,ns,7
bench_medium_complex_query,diesel,10000,,,54582895.0,ns,7
bench_medium_complex_query,diesel,10000,,,53716322.0,ns,7
bench_medium_complex_query,diesel,10000,,,54233408.0,ns,7
bench_medium_complex_query,diesel,10000,,,54671166.0,ns,7
bench_medium_complex_query,diesel,10000,,,54344002.0,ns,7
bench_medium_complex_query,diesel,10000,,,54202262.0,ns,7
bench_medium_complex_query,diesel,10000,,,55001244.0,ns,7
bench_medium_complex_query,diesel,10000,,,53884090.0,ns,7
bench_medium_complex_query,diesel,10000,,,54179718.0,ns,7
bench_medium_complex_query,diesel,10000,,,59298268.0,ns,7
bench_medium_complex_query,diesel,10000,,,54535795.0,ns,7
bench_medium_complex_query,diesel,10000,,,54317322.0,ns,7
bench_medium_complex_query,diesel,10000,,,54319985.0,ns,7
bench_medium_complex_query,diesel,10000,,,54180863.0,ns,7
bench_medium_complex_query,diesel,10000,,,60650883.0,ns,7
bench_medium_complex_query,diesel,10000,,,54763622.0,ns,7
bench_medium_complex_query,diesel,10000,,,54301398.0,ns,7
bench_medium_complex_query,diesel,10000,,,54841988.0,ns,7
bench_medium_complex_query,diesel,10000,,,54391941.0,ns,7
bench_medium_complex_query,diesel,10000,,,60302787.0,ns,7
bench_medium_complex_query,diesel,10000,,,54664275.0,ns,7
bench_medium_complex_query,diesel,10000,,,54981594.0,ns,7
bench_medium_complex_query,diesel,10000,,,54800496.0,ns,7
bench_medium_complex_query,diesel,10000,,,54558198.0,ns,7
bench_medium_complex_query,diesel,10000,,,58312363.0,ns,7
bench_medium_complex_query,diesel,10000,,,54484529.0,ns,7
