group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,58675439.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58069864.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58357251.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58399597.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58528114.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59938766.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57627387.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58566720.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58657899.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57113917.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60532596.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57766917.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59921253.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58101102.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59501679.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58658304.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57727845.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60328431.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61414928.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58262190.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59037542.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57016155.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60378172.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58951046.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60778854.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59595164.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60861481.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60594852.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60166509.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58236398.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60393276.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58276991.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59508029.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60034555.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60211496.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61728534.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59063951.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61354362.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59091821.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61074158.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58619351.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59390582.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59869567.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58643957.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58937035.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60848977.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58616004.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59097522.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59315585.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57395967.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59597615.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59515261.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58681041.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60960707.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59098968.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59476506.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60466989.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59462943.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58333181.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59497685.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59443557.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59159706.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58935047.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59580211.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60234205.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,63747811.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,63674367.0,ns,4
