group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1875017.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3180229.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4686944.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6435860.0,ns,8
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7580370.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9077584.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11014602.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11558407.0,ns,16
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15525543.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15614344.0,ns,20
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17135958.0,ns,22
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18576172.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20592990.0,ns,26
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23272816.0,ns,28
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23214815.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24960131.0,ns,32
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25680638.0,ns,34
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28286761.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31687693.0,ns,38
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32574901.0,ns,40
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32529501.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35032924.0,ns,44
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35983132.0,ns,46
