group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1753309.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3146915.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4669922.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6117129.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10131948.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9561146.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11004452.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12623060.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13905066.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15945877.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18169588.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21818005.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20181797.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22326207.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26554628.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24965320.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27536532.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31062850.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30574647.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34610666.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33364160.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34300265.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36562376.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38650786.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39068388.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41972802.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41785701.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49786939.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44551714.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47693330.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48260732.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50249542.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54421062.0,ns,66
