group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1091663.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2159472.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3259040.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4322441.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5375572.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6480341.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7530767.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8606571.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10046143.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10757417.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11876000.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13047262.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14062273.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15035676.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16315500.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17360065.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18263619.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19446682.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20605540.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21800085.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22738945.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23751640.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24863200.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25958381.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27012925.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28214283.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29042967.0,ns,81
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30349880.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31347559.0,ns,87
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32412192.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33452570.0,ns,93
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36038516.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35548935.0,ns,99
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36505686.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37286290.0,ns,105
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38627880.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39998462.0,ns,111
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40992704.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42077835.0,ns,117
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43249027.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44046542.0,ns,123
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45138586.0,ns,126
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46359921.0,ns,129
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47017376.0,ns,132
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47863271.0,ns,135
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49332698.0,ns,138
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50609847.0,ns,141
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51302898.0,ns,144
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52918958.0,ns,147
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53825697.0,ns,150
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54920446.0,ns,153
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55829800.0,ns,156
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57486646.0,ns,159
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57950099.0,ns,162
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59201902.0,ns,165
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60799918.0,ns,168
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61241368.0,ns,171
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62642896.0,ns,174
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63748244.0,ns,177
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64613042.0,ns,180
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65849814.0,ns,183
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66870193.0,ns,186
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68623264.0,ns,189
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68739731.0,ns,192
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70229414.0,ns,195
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71360909.0,ns,198
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72548589.0,ns,201
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73828891.0,ns,204
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73835163.0,ns,207
