group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1817202.0,ns,3
bench_trivial_query,sea-orm,100,,,3001802.0,ns,6
bench_trivial_query,sea-orm,100,,,4221204.0,ns,9
bench_trivial_query,sea-orm,100,,,5419704.0,ns,12
bench_trivial_query,sea-orm,100,,,6676505.0,ns,15
bench_trivial_query,sea-orm,100,,,7692406.0,ns,18
bench_trivial_query,sea-orm,100,,,8919507.0,ns,21
bench_trivial_query,sea-orm,100,,,10024808.0,ns,24
bench_trivial_query,sea-orm,100,,,11302409.0,ns,27
bench_trivial_query,sea-orm,100,,,12381810.0,ns,30
bench_trivial_query,sea-orm,100,,,13592011.0,ns,33
bench_trivial_query,sea-orm,100,,,14694612.0,ns,36
bench_trivial_query,sea-orm,100,,,15988212.0,ns,39
bench_trivial_query,sea-orm,100,,,17097214.0,ns,42
bench_trivial_query,sea-orm,100,,,19104615.0,ns,45
bench_trivial_query,sea-orm,100,,,20243416.0,ns,48
bench_trivial_query,sea-orm,100,,,21544917.0,ns,51
bench_trivial_query,sea-orm,100,,,22073118.0,ns,54
bench_trivial_query,sea-orm,100,,,23930319.0,ns,57
bench_trivial_query,sea-orm,100,,,24580220.0,ns,60
bench_trivial_query,sea-orm,100,,,25742720.0,ns,63
bench_trivial_query,sea-orm,100,,,27595122.0,ns,66
bench_trivial_query,sea-orm,100,,,28404123.0,ns,69
bench_trivial_query,sea-orm,100,,,29798224.0,ns,72
bench_trivial_query,sea-orm,100,,,31324325.0,ns,75
bench_trivial_query,sea-orm,100,,,32337325.0,ns,78
bench_trivial_query,sea-orm,100,,,33798427.0,ns,81
bench_trivial_query,sea-orm,100,,,34765128.0,ns,84
bench_trivial_query,sea-orm,100,,,35328328.0,ns,87
bench_trivial_query,sea-orm,100,,,38166630.0,ns,90
bench_trivial_query,sea-orm,100,,,38716531.0,ns,93
bench_trivial_query,sea-orm,100,,,39849432.0,ns,96
bench_trivial_query,sea-orm,100,,,40695033.0,ns,99
bench_trivial_query,sea-orm,100,,,42879435.0,ns,102
bench_trivial_query,sea-orm,100,,,43281435.0,ns,105
bench_trivial_query,sea-orm,100,,,44554136.0,ns,108
bench_trivial_query,sea-orm,100,,,45912537.0,ns,111
bench_trivial_query,sea-orm,100,,,47674538.0,ns,114
bench_trivial_query,sea-orm,100,,,48595639.0,ns,117
bench_trivial_query,sea-orm,100,,,49704240.0,ns,120
bench_trivial_query,sea-orm,100,,,51395741.0,ns,123
bench_trivial_query,sea-orm,100,,,52071542.0,ns,126
bench_trivial_query,sea-orm,100,,,54064343.0,ns,129
bench_trivial_query,sea-orm,100,,,55315844.0,ns,132
bench_trivial_query,sea-orm,100,,,56797445.0,ns,135
bench_trivial_query,sea-orm,100,,,57197146.0,ns,138
bench_trivial_query,sea-orm,100,,,58401347.0,ns,141
bench_trivial_query,sea-orm,100,,,60029548.0,ns,144
bench_trivial_query,sea-orm,100,,,61876048.0,ns,147
bench_trivial_query,sea-orm,100,,,63097649.0,ns,150
bench_trivial_query,sea-orm,100,,,64421750.0,ns,153
bench_trivial_query,sea-orm,100,,,65139550.0,ns,156
