group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52007600.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49839271.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51784987.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50765326.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52762745.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51120547.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50705322.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57551231.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51537272.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52909816.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51012698.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52388783.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52160569.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53515454.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52603997.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51804547.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55855401.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51134705.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51056500.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52600197.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51834749.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52568995.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50979895.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51974558.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51767445.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57904329.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54175095.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52198271.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50796583.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51482627.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52386683.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52379783.0,ns,16
