group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1098058.0,ns,13
bench_insert,sea-orm,25,,,1956102.0,ns,26
bench_insert,sea-orm,25,,,2848878.0,ns,39
bench_insert,sea-orm,25,,,3723157.0,ns,52
bench_insert,sea-orm,25,,,4893290.0,ns,65
bench_insert,sea-orm,25,,,6027972.0,ns,78
bench_insert,sea-orm,25,,,6521290.0,ns,91
bench_insert,sea-orm,25,,,7421727.0,ns,104
bench_insert,sea-orm,25,,,9183382.0,ns,117
bench_insert,sea-orm,25,,,9431539.0,ns,130
bench_insert,sea-orm,25,,,10233991.0,ns,143
bench_insert,sea-orm,25,,,11019588.0,ns,156
bench_insert,sea-orm,25,,,12298223.0,ns,169
bench_insert,sea-orm,25,,,13998028.0,ns,182
bench_insert,sea-orm,25,,,14835041.0,ns,195
bench_insert,sea-orm,25,,,15806242.0,ns,208
bench_insert,sea-orm,25,,,17003656.0,ns,221
bench_insert,sea-orm,25,,,17876823.0,ns,234
bench_insert,sea-orm,25,,,18210284.0,ns,247
bench_insert,sea-orm,25,,,20701596.0,ns,260
bench_insert,sea-orm,25,,,19946543.0,ns,273
bench_insert,sea-orm,25,,,20698151.0,ns,286
bench_insert,sea-orm,25,,,23324680.0,ns,299
bench_insert,sea-orm,25,,,25234846.0,ns,312
bench_insert,sea-orm,25,,,23481673.0,ns,325
bench_insert,sea-orm,25,,,27178010.0,ns,338
bench_insert,sea-orm,25,,,27484241.0,ns,351
bench_insert,sea-orm,25,,,29138568.0,ns,364
bench_insert,sea-orm,25,,,29052802.0,ns,377
bench_insert,sea-orm,25,,,31560607.0,ns,390
bench_insert,sea-orm,25,,,32760886.0,ns,403
bench_insert,sea-orm,25,,,31874309.0,ns,416
bench_insert,sea-orm,25,,,31599995.0,ns,429
bench_insert,sea-orm,25,,,34659293.0,ns,442
bench_insert,sea-orm,25,,,33340891.0,ns,455
bench_insert,sea-orm,25,,,33790263.0,ns,468
bench_insert,sea-orm,25,,,39453799.0,ns,481
bench_insert,sea-orm,25,,,39844975.0,ns,494
bench_insert,sea-orm,25,,,37809195.0,ns,507
bench_insert,sea-orm,25,,,40422436.0,ns,520
bench_insert,sea-orm,25,,,38619429.0,ns,533
bench_insert,sea-orm,25,,,39551953.0,ns,546
bench_insert,sea-orm,25,,,44337495.0,ns,559
bench_insert,sea-orm,25,,,40787334.0,ns,572
bench_insert,sea-orm,25,,,48543783.0,ns,585
bench_insert,sea-orm,25,,,48653886.0,ns,598
bench_insert,sea-orm,25,,,49299116.0,ns,611
bench_insert,sea-orm,25,,,46448896.0,ns,624
bench_insert,sea-orm,25,,,48883334.0,ns,637
bench_insert,sea-orm,25,,,50868279.0,ns,650
bench_insert,sea-orm,25,,,47974795.0,ns,663
bench_insert,sea-orm,25,,,49014947.0,ns,676
bench_insert,sea-orm,25,,,55990266.0,ns,689
bench_insert,sea-orm,25,,,50278550.0,ns,702
bench_insert,sea-orm,25,,,58395571.0,ns,715
bench_insert,sea-orm,25,,,55171530.0,ns,728
bench_insert,sea-orm,25,,,53120478.0,ns,741
bench_insert,sea-orm,25,,,62032050.0,ns,754
bench_insert,sea-orm,25,,,60611341.0,ns,767
bench_insert,sea-orm,25,,,56395825.0,ns,780
bench_insert,sea-orm,25,,,63307900.0,ns,793
bench_insert,sea-orm,25,,,58700881.0,ns,806
bench_insert,sea-orm,25,,,59952876.0,ns,819
bench_insert,sea-orm,25,,,59616139.0,ns,832
bench_insert,sea-orm,25,,,65123635.0,ns,845
bench_insert,sea-orm,25,,,68723304.0,ns,858
bench_insert,sea-orm,25,,,67608507.0,ns,871
bench_insert,sea-orm,25,,,69010984.0,ns,884
bench_insert,sea-orm,25,,,68876341.0,ns,897
bench_insert,sea-orm,25,,,75021761.0,ns,910
bench_insert,sea-orm,25,,,75723385.0,ns,923
bench_insert,sea-orm,25,,,67069443.0,ns,936
bench_insert,sea-orm,25,,,67612493.0,ns,949
bench_insert,sea-orm,25,,,73033451.0,ns,962
bench_insert,sea-orm,25,,,75547205.0,ns,975
bench_insert,sea-orm,25,,,75007034.0,ns,988
bench_insert,sea-orm,25,,,71546840.0,ns,1001
bench_insert,sea-orm,25,,,77530589.0,ns,1014
bench_insert,sea-orm,25,,,81822918.0,ns,1027
bench_insert,sea-orm,25,,,82262993.0,ns,1040
bench_insert,sea-orm,25,,,82854053.0,ns,1053
bench_insert,sea-orm,25,,,79853732.0,ns,1066
bench_insert,sea-orm,25,,,84846779.0,ns,1079
bench_insert,sea-orm,25,,,84783165.0,ns,1092
bench_insert,sea-orm,25,,,79200955.0,ns,1105
bench_insert,sea-orm,25,,,88881740.0,ns,1118
bench_insert,sea-orm,25,,,89501579.0,ns,1131
bench_insert,sea-orm,25,,,87726673.0,ns,1144
bench_insert,sea-orm,25,,,83370174.0,ns,1157
bench_insert,sea-orm,25,,,91369622.0,ns,1170
bench_insert,sea-orm,25,,,97556127.0,ns,1183
bench_insert,sea-orm,25,,,93659124.0,ns,1196
bench_insert,sea-orm,25,,,99542005.0,ns,1209
bench_insert,sea-orm,25,,,96819733.0,ns,1222
bench_insert,sea-orm,25,,,96871068.0,ns,1235
bench_insert,sea-orm,25,,,93298734.0,ns,1248
bench_insert,sea-orm,25,,,99279417.0,ns,1261
bench_insert,sea-orm,25,,,99538810.0,ns,1274
bench_insert,sea-orm,25,,,99629864.0,ns,1287
bench_insert,sea-orm,25,,,102068998.0,ns,1300
